author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-24 12:52:02+00:00; ;1474362228992262148;en;0;0;1;0;Tweepi;"@Akbar_M_Patel 

Shared, my friend."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-24 12:51:41+00:00; ;1474362140526092292;en;0;0;0;0;Tweepi;"@SL4YN 

Hmm? Who's saying that troll?

You can kill some one with too much salt too....

Just not quickly...

Or dozens at a time.

I imagine that's why salt isn't regulated."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-24 12:50:24+00:00; ;1474361818168627204;en;1;0;0;0;Tweepi;"@CertifiablyD 

Arguing with yourself, troll."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-24 12:50:10+00:00; ;1474361761776259081;en;0;0;2;0;Tweepi;"@Chris95486822 

Not true in other countries.

They seem to survive."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-24 12:49:42+00:00; ;1474361641689100297;en;1;0;3;0;Tweepi;"@TheShortShorts1 

Ya know...

We tranquilize elephants &amp; tigers...

We can't shoot a dart instead of a bullet at traffic infractors?"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-24 12:48:39+00:00; ;1474361377565388809;en;3;0;0;0;Tweepi;"@DoeMarie2911 

I have real problems with stores.

I learn the layout. Just in time for them to change it.

But yeah...

Apps...

The worst."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-24 12:07:42+00:00; ;1474351071879389185;en;7;0;0;2;Twitter for Android;"Having trouble w/ press on #OmicronVariant...

2 reports show 40% less likely hospital. That IS good news...

But 3 to 8x as infectious as Delta‼️

So ultimately 2 to 5x more hospitalizations...

And deaths⁉️

For all intents and purposes...

Happy #covid news is lying news.

. https://t.co/MzncaxvqXJ"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-23 19:06:23+00:00; ;1474094050865295370;en;1;0;0;0;Tweepi;"@cloudsareships 

Works for me...

looking at it."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-23 19:05:55+00:00; ;1474093933395329036;en;0;0;0;0;Tweepi;"@electrojelisoup 

Never too early for a break...

or too late either."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-23 19:05:27+00:00; ;1474093815879376909;en;0;0;0;0;Tweepi;"@OurHealthRights 

That would help with ALL people out of the ""norm""!"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-23 19:03:56+00:00; ;1474093434277408771;en;0;0;0;0;Tweepi;"@Farah_SamT 

This is happening worldwide. Seems EVERY country is turning fascist."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-23 19:03:07+00:00; ;1474093228659990532;en;1;0;1;0;Tweepi;"@TheBirdChannel2 

 Can't see the conversation. I'm not into drama either. I'd like to avoid whatever trainwreck we're talking about, too."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-23 19:02:04+00:00; ;1474092964351819791;en;1;0;1;0;Tweepi;"@saltwatercolour 

Good point.

Who IS the hero in this picture...?"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-23 19:01:22+00:00; ;1474092788262264844;en;0;0;0;0;Tweepi;"@TheLesbianEnby 

me either."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-23 19:01:08+00:00; ;1474092729550389266;en;1;0;0;0;Tweepi;"@RachelNeedsANap 

WIth you. 

Took me decades.. but in reflection, I can know what I was feeling. Checking physical symptoms etc.

Still not in the moment.

Nearly 70. #AustisticAF"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-23 18:58:20+00:00; ;1474092023649124376;en;0;0;0;0;Tweepi;"@EricMGarcia 

Good point.

Works for music too.

Who else would practice hours of scales... listening for faint sonority changes....?"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-23 18:33:43+00:00; ;1474085827584139267;en;2;0;0;0;Twitter for Android;"@1Egetfl @HarrietBGarner They're not rights...?

Yes. Til May 1st. Indicating, it appears, he may not again."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-23 15:57:50+00:00; ;1474046600397922313;en;5;0;0;5;Twitter for Android;"#autisticartist 's recognized with Turner Prize...

#ActuallyAutistic art is human art! Support it.

#AutisticAFOutLoud

. https://t.co/gc9EBETotm"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-23 15:49:36+00:00; ;1474044527023427589;en;1;0;0;0;Twitter for Android;"@EldritchVocal High THC weed desperately makes my meltdowns and anxiety worsen.

I've substituted delta-8.

In Indiana i can only get street weed. Most ridiculously high in THC. Old fashioned weed... Mids... was a great relief in the past.

But it's extinct. Dead as the dodo."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-23 14:40:49+00:00; ;1474027219349553152;en;6;0;0;1;Twitter for Android;"Important milestone for #Neurodiversity

#Autisticartist work recognized with mainstream prize.

#ActuallyAutistic
#asd #autismacceptance #neurodivergent #neurodiversesquad

https://t.co/OR9xuphXKZ"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-22 17:48:02+00:00; ;1473711944184049665;en;0;0;0;0;Twitter for Android;@WildBunnyArts Of course! Backatchya!
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-22 16:38:52+00:00; ;1473694537491099649;en;0;0;0;0;Twitter Web App;"New episode coming...

""Autistic Love: 4 New Myths""

Follow #AutisticAFOutLoud to see all hear/read all new episodes..."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-22 16:30:22+00:00; ;1473692397297192964;en;4;1;1;2;Twitter Web App;"New year? New hashtag...

#AutisticAFOutLoud... 
podcasts &amp; transcripts celebrating #AutisticJoy

#BestOf 2021 episodes:
🌠Autistic Joy, Personality &amp; Being in the Flow https://t.co/0vV1P8DSXv
🌠Zen &amp; the Autistic Art of the Stim https://t.co/FTN9zq0aDn

#ActuallyAutistic #ASD"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-22 14:39:02+00:00; ;1473664382387298321;en;1;0;0;0;Twitter for Android;"@BikuWandering The mirror image means a lot to me.

I used ""zombie in the mirror"" in one."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-22 14:37:56+00:00; ;1473664103579361286;en;1;0;0;0;Twitter for Android;"@BikuWandering Me too my friend.

Except for moments."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-22 14:13:29+00:00; ;1473657950162071553;en;1;0;0;1;Twitter for Android;"@BikuWandering Waking, startled, late in life
I came to cower at the light.

.

https://t.co/2RdIncR5uq"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-22 14:11:52+00:00; ;1473657542417039363;en;0;0;2;0;Twitter for Android;"@BikuWandering Mantra falling in a mind at war
Terrified of that light
Fear that light
Fear that light
As this dream ends
I fear that light
More than psych ward night
I fear that blinding light

Outro
Being born left its mark
That’s how I came to fear the dark…"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-22 14:11:18+00:00; ;1473657401408688131;en;0;0;1;0;Twitter for Android;"@BikuWandering Got to unwind
Good gawd almighty
I gots to unwind…
Everybody knows
I gots to unwind.

Verse
In the moist dark night
A toddler memory, I feared the light
Shadowed crack under mommy’s door
G-d knows, I fear the light
Black thunder of a winter storm
I fear the trembling light"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-22 14:10:47+00:00; ;1473657271154577409;en;0;0;1;0;Twitter for Android;"@BikuWandering From fear of letting go
Letting go
Letting go
God i need
To let go…
Everybody knows
I need to let go.

Verse
Been saying lately
Got to unwind
Got the heart… not the chops
I got to unwind
Need a dream detox
Got to unwind
Broken dancer in a jewel box
Got to unwind
Got to unwind"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-22 14:10:15+00:00; ;1473657136974602240;en;0;0;1;1;Twitter for Android;"@BikuWandering Letting Go
Beat: Springsteen Rock Chant

Intro
Being born left its mark
That’s how I came to fear the dark…

Verse
Far back as i know
I fear letting go
Always looking for that shortcut
I fear letting go
Driving toward god knows what
Fearing letting go
Dark lightning in your gut"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-22 14:03:38+00:00; ;1473655474159562760;en;3;0;0;0;Twitter for Android;"@BikuWandering Hence what I expect is añ #actuallyautistic sub-movement toward existentialism, buddhism, and the like.

If anyone could grasp noself... a masking Autist would be a good candidate.

Nice capture of the feeling my friend.

I'll trade you one..."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-22 13:12:43+00:00; ;1473642660565065729;en;5;0;1;0;Twitter for Android;"@MetroUK Who else felt like the Matrix spike to them?

As you were awake walking among folks trapped in a delusion?

Pre-autism dx ... I did.

The #TransWomenAreWomen Wachowski sisters did too...

And now are talking about it...

!

@jk_rowling? Wrong pill...."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-22 13:12:23+00:00; ;1473642573604569092;en;7;0;1;2;Twitter for Android;"Who else felt like the Matrix spike to them?

As you were awake walking among folks trapped in a delusion?

Pre-#ActuallyAutistic ... I did.

The #TransWomenAreWomen Wachowski sisters did too...

And now are talking about it...

!

@jk_rowling? Wrong pill....

. https://t.co/c8IgsZGfBo"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-20 18:40:52+00:00; ;1473000465768108033;en;1;0;0;0;Twitter for Android;"@miss_mojo Couldn't agree more.

Things are crazy everywhere.

Doctors don't listen.
Educators don't listen.
Counselors don't listen.

Like really awful customer service folks on the phone.

Always a cut &amp; dried answer. Always the rush to move on."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-20 18:03:54+00:00; ;1472991162470486031;en;0;0;1;0;Twitter Web App;"@miss_mojo Most male autists seem to present differently than females. Western doctors really only started researching autism in the 70s or so. I blv it that the differences between males &amp; females only gained momentum in the last few years."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-20 18:01:58+00:00; ;1472990673406156818;en;0;0;1;0;Tweepi;"@miss_mojo 

History. Really bad history.

From Nazi Germany onward, autism was looked on as a ""disorder"" of white, intellectually disabled males. Because by accident, that's the kind of autists German doctors first noticed... 

1/2"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-20 17:55:06+00:00; ;1472988947844411396;en;1;0;1;0;Twitter Web App;"@practicalLJT 2/2

and crucial to me as an artist encouraging creativty &amp; loosening my tongue and communicating...

But the THC levels have gotten too high over the years. I get excruciating anxiety.

I switched to delta-8."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-20 17:52:44+00:00; ;1472988350541926416;en;1;0;1;0;Tweepi;"@practicalLJT 

1/2

I found similar... at first.

I think the cannabis available to me has become stronger and stronger over the years. 12 years ago... it played a big part in me building my intereoception, identifying internal feelings, reducing anxiety..."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-20 15:27:00+00:00; ;1472951675694505985;en;2;0;0;0;Twitter for Android;@BlackAntoid Well put.
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-12-20 14:43:49+00:00; ;1472940808605208590;en;0;0;0;0;Tweepi;"@avantgardewill 

Well conversed."
