author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-05 14:42:06+00:00; ;1423293238761361408;en;0;0;1;2;Twitter for iPhone;I want to RT bc this is a serious indication of neurological decline related to Covid with the caveat that IQ tests are best used like this: on an individual level as a baseline. They have little value comparing people to one another or predicting “success” or what have you. https://t.co/t6xyinJ7fc
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-05 14:36:59+00:00; ;1423291952821325824;en;18;0;0;7;Twitter for iPhone;"This is so true. And yet we’ve gotten this backwards for the same reason Covid is even still here: the selfishness &amp; destructiveness of a group of people for whom the descriptor “deplorable” is too polite. https://t.co/Lu3FOi0BVA"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-05 02:18:11+00:00; ;1423106027059298306;en;0;0;1;0;Twitter for iPhone;@TruthIsMySword @SuMoh7 @KayeSteinsapir So you’re against homeschooling? Are you one of those commie libs who wants the government to run everything? Even your screen name wishes death to America, gross.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 23:23:22+00:00; ;1423062033780678658;en;2;0;0;0;Twitter for iPhone;@stevenromo Mazel tov! You two are just too cute! Hoping y’all are already enjoying every moment of your journey together 😍💕
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 23:05:37+00:00; ;1423057566297464832;en;3;0;0;1;Twitter for iPhone;@PenalvaCubana Same. We did not need to be here now. Covid could have essentially been in the rear view mirror. And now? FUBARed again.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 17:16:08+00:00; ;1422969617056768002;en;3;0;2;0;Twitter for iPhone;@lilpianofingers @SuMoh7 @KayeSteinsapir Stop spreading misinformation. This is about DeSantis but Abbott is doing the same. I literally live here so I kind of know what is happening, thanks for trying though: https://t.co/8VFlany3gg
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 17:07:04+00:00; ;1422967334562578433;en;2;0;0;0;Twitter for iPhone;@dianahwest @jamienewman319 @WhitmanJen @KayeSteinsapir They were going to offer virtual for families with immunocompromised members but they scrapped that too bc no funding. So yeah, we’ll be homeschooling until the kiddos can be vaxxed. Not ideal, but it’s really the only safe option.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 17:02:05+00:00; ;1422966080415358978;en;1;0;1;0;Twitter for iPhone;@LMMomTo2 @SuMoh7 @KayeSteinsapir Thank you bc it makes me angry but your phasing made me laugh in spite of it all. 😂
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 16:58:26+00:00; ;1422965161720262662;en;40;0;0;1;Twitter for iPhone;@CharlieInUtah I see we’ve gone from “I’m devastated” to “haha Soros bots go brrr” https://t.co/uagsPbDHzA
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 16:45:30+00:00; ;1422961908248977412;en;0;0;0;0;Twitter for iPhone;"@dunstandave @SuMoh7 @KayeSteinsapir So *sigh* we’ll just have to keep homeschooling instead. Which we are VERY fortunate to be able to do: we both work from home &amp; my schedule is much more flexible. I’m well educated &amp; enjoy teaching my kids (w/some digital resources) but it is a strain bc I’m disabled."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 16:42:32+00:00; ;1422961159104352257;en;3;0;1;0;Twitter for iPhone;"@dunstandave @SuMoh7 @KayeSteinsapir While we had access to distance learning last school year, ultimately we stopped that &amp; did homeschool bc my younger kids were not thriving (&amp; it started off pretty rough). We were hoping at least to go back to online with the thought they could go to in person easier after vax."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 06:36:37+00:00; ;1422808674582544384;en;18;0;1;0;Twitter for iPhone;@jamienewman319 @WhitmanJen @KayeSteinsapir Also same bc Texas.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 06:35:21+00:00; ;1422808358151655431;en;555;3;32;43;Twitter for iPhone;"@SuMoh7 @KayeSteinsapir They should; Abbott has made it impossible here in TX—no matter how schools or most parents feel about it. He made optional distance learning for kids who are or live w/immunocompromised people impossible. Schools can’t even require MASKS. No way mine are going back until vaxxed."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 06:22:42+00:00; ;1422805174205222913;en;13;0;1;0;Twitter for iPhone;@Kick_Back_Relax @T_FisherKing @grace_panetta @ShontelMBrown @ninaturner @DecisionDeskHQ You’re describing only one campaign: Turner’s, the losing one.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 06:15:45+00:00; ;1422803425016913920;en;3;0;0;0;Twitter for iPhone;"@charles_gaba And even after all this, I don’t think they will ever get that no bitterness beats rolling up sleeves &amp; getting to work."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 05:52:13+00:00; ;1422797501401292806;en;2;0;0;0;Twitter for iPhone;"@CorbinGlobe @is_that_a_read Yum, strawberry rhubarb: my fave! &amp; thank you!!"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 05:50:49+00:00; ;1422797149742501889;en;1;0;0;0;Twitter for iPhone;@Proxy_Tank @MattBoxer94 Then you can say Dems can’t get anything done. 😑
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 04:25:02+00:00; ;1422775563417178113;en;3;0;0;2;Twitter for iPhone;Wisdom to be heeded: https://t.co/3aVGbpGSFL
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 03:56:08+00:00; ;1422768287935602691;en;41;0;4;6;Twitter for iPhone;@TrinityMustache @DMkpanam @kirk_bado (((Evil money))) 🙄
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 03:24:13+00:00; ;1422760255293886466;en;5;0;1;0;Twitter for iPhone;"@SashaBeauloux @is_that_a_read A perfect gift &amp; you are amazing ma’am!!"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 03:12:56+00:00; ;1422757419319533576;en;3;0;0;1;Twitter for iPhone;@NButkis51 @BidenHarrisBro Yes this is referring to (((evil))) money.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 03:06:53+00:00; ;1422755896032210953;en;4;0;1;1;Twitter for iPhone;"@DMkpanam You have &amp; you were correct!"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 03:03:20+00:00; ;1422755000753795074;en;12;0;0;0;Twitter for iPhone;"@is_that_a_read @regwag2003 Bunnies &amp; Lions working together!"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 02:56:22+00:00; ;1422753246158983175;en;4;0;1;2;Twitter for iPhone;Suffice to say Leo birthday energy remains undefeated @is_that_a_read @PenalvaCubana we made it happen! 😜🦁 https://t.co/GzF67svnqz
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 02:40:54+00:00; ;1422749356759863298;en;1;0;1;0;Twitter for iPhone;@is_that_a_read Aw, the twerking donut makes me feel so loved!! Going to have a nice chilled bottle of water to go with. 🥰
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 00:48:50+00:00; ;1422721152070389764;en;0;0;1;0;Twitter for iPhone;@sridemosthenes1 @ThomboyD @docrocktex26 I have been!! 🤜🌳
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-04 00:12:29+00:00; ;1422712003735560197;en;6;0;3;0;Twitter for iPhone;@ThomboyD @docrocktex26 Am I really getting the best bday gift ever? 😍
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-03 23:48:02+00:00; ;1422705852230819842;en;2;0;0;0;Twitter for iPhone;"@docrocktex26 @GregAbbott_TX Exactly. &amp; nice to see you back PJ 💕"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-03 18:16:03+00:00; ;1422622304396267522;en;1;0;1;0;Twitter for iPhone;"@RosemaryMcL @michelle_byoung You should be able to see them by going to your own profile &amp; at least on mobile there’s a tab “Lists”. Blocking the creator will exit you from any unwanted lists. I’m on a few but the people who added me asked permission (which is key) &amp; there was a specific goal, so not all bad"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-03 18:12:04+00:00; ;1422621303773749250;en;4;0;1;1;Twitter for iPhone;"@wyldepepper @GammaReigh @LoveyBlue727 @Grania64156311 @tify330 @EntGRCSolutions Same, I had not heard either. It’s been rough &amp; I’ve been on semi-hiatus off &amp; on for similar reasons but this is just…beyond. Cannot countenance this crap, esp from fellow WW."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-03 18:05:00+00:00; ;1422619524063432712;en;2;0;0;0;Twitter for iPhone;"@DemMaj4Israel 83 GE wins. Today is 8/3, my bday &amp; I’m sending all my bday energies (&amp; cash) to Shontel. Thank you for all you do! 💕"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-03 17:07:47+00:00; ;1422605128125845505;en;2;0;1;0;Twitter for iPhone;@ZealouslyQuoted Nice! That’s how you do corporate Twitter.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-03 17:00:19+00:00; ;1422603247622234112;en;0;0;0;0;Twitter for iPhone;"@GothamGirlBlue Shared &amp; bookmarked to add your Patreon to my roster as soon as I can. Your voice is incredibly important &amp; can’t wait to hear more of it!"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-03 15:25:53+00:00; ;1422579482670608389;en;8;0;0;1;Twitter for iPhone;Analysis by CillizzaBot, which pieces together a database of his dull smarmy smears. For entertainment purposes only. https://t.co/fZuZPgO9K3
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-03 15:23:40+00:00; ;1422578922571587596;en;2;0;0;0;Twitter for iPhone;@mazlow01 @T_FisherKing @2RawTooReal Reads more like “Bishop” Swan’s sock puppet to me.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-03 15:18:30+00:00; ;1422577624925327365;en;1;0;0;0;Twitter for iPhone;@odetteroulette @2RawTooReal Yep I reported that tweet.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-03 15:09:38+00:00; ;1422575391923916811;en;3;0;0;0;Twitter for iPhone;@T_FisherKing @2RawTooReal Speaking of which: https://t.co/T0sXXFyqCK
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-03 15:07:47+00:00; ;1422574927815888898;en;17;1;2;3;Twitter for iPhone;"So this account is trying to smear @2RawTooReal &amp; I’m staying in my lane so all I’m going to say is…

“Emasculates” is a homophobic dogwhistle but also: how do you emasculate a woman? 🤨🙃 https://t.co/AQt3dAo421"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-08-03 14:48:57+00:00; ;1422570186557829122;en;5;0;2;0;Twitter for iPhone;@ShontelMBrown Sending you all of my birthday energy!! ✨✨
