author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 23:00:17+00:00; ;1506767820562092032;en;1;0;0;0;Twitter for iPhone;@burkhcrts lmao i’ve only just read the second book it was bound to happen soon, im not all that invested in it anyway just here for kanthony
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 22:58:39+00:00; ;1506767408366825477;en;0;0;0;0;Twitter for iPhone;@kingsbrekker lys i am so sorry…were they backed up? do u have like an ipad or mac that they might be synced too and are they deleted there too? literally wtf
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 22:57:19+00:00; ;1506767074579918855;en;2;0;0;0;Twitter for iPhone;@Sandernista412 pls delete this 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 22:54:58+00:00; ;1506766481547268098;en;0;0;1;0;Twitter for iPhone;@kingsbrekker what…i have a new fear
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 22:26:10+00:00; ;1506759235287326727;en;1;0;0;0;Twitter for iPhone;@inejsbottle prayers ❤️
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 21:55:56+00:00; ;1506751627067379716;en;1;0;1;0;Twitter for iPhone;@lqvekanej wait what’s the third one from?
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 21:07:18+00:00; ;1506739386959945734;en;3;0;0;0;Twitter for iPhone;@lqvekanej i too cry when freddy carter
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 20:11:33+00:00; ;1506725358158159879;en;1;0;0;0;Twitter for iPhone;@reallifewylan bestie maybe u need glasses…
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 20:06:38+00:00; ;1506724122323214337;en;0;0;0;0;Twitter for iPhone;@folklorepadfoot FINALLY i’ve been waiting for someone to get this quote it’s my favorite 🥺
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 20:04:00+00:00; ;1506723459442876422;en;0;0;0;0;Twitter for iPhone;@glovedkaz ofc bb, u deserve all the gender euphoria
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 11:14:34+00:00; ;1506590221000970246;en;3;0;2;0;Twitter for iPhone;@inejskate i can’t wait for the kanthony/kanej edits omg
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 10:18:59+00:00; ;1506576235232641028;en;1;0;1;0;Twitter for iPhone;@genyaakostyk omg lottie i had no idea that’s what started it all!
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 09:05:57+00:00; ;1506557853406011403;en;6;0;1;0;Twitter for iPhone;@jerisays_ see this is just more proof that they are white, the way they show they don’t understand basic racial and ethnic theory is both hilarious and appalling 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 07:19:59+00:00; ;1506531187879301125;en;7;0;1;0;Twitter for iPhone;"@notoriousaav other than judaism ofc, i’m a rly big baker, reader&amp; fandom enjoyer, i love studying history (one of my autistic special interests), and i think the biggest one would be im a theatre kid with a deep musical background so i love picking apart songs and analyzing them"
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 07:16:49+00:00; ;1506530389686427650;en;2;0;1;0;Twitter for iPhone;@crissussmanm @notoriousaav omg hebrew and mandarin bestie 🥺
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 06:46:26+00:00; ;1506522741284950016;en;0;0;1;0;Twitter for iPhone;@hanneninas stop i wanna read on him 🥺
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 06:45:47+00:00; ;1506522579791749124;en;26;0;0;0;Twitter for iPhone;i remember how much i hated seeing images of brutalized Black ppl on my tl two summers ago and i can only imagine the experience is similar. the exception to this rule ofc is if marginalized ppl themselves ASK for these visuals to be shared (palestinians did this last year).
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 06:42:25+00:00; ;1506521733154709507;en;1;0;1;0;Twitter for iPhone;@ervris i just think that women 🥹
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 06:40:57+00:00; ;1506521365427466244;en;112;0;2;37;Twitter for iPhone;and while we’re at it, pls tw those images if you’re going to be sharing them! we have got to consider the value of sharing images of marginalized people in pain, so many roma on this app have mentioned how triggering it is to see and few have taken a break because of it. https://t.co/i6uupv9t53
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 02:02:24+00:00; ;1506451263516553223;en;0;0;1;0;Twitter for iPhone;@russodelos oh no totally makes sense! i’m crying tho at the fact that there’s now been 2 west side stories and BOTH times maria was whitewashed/non-puerto rican, fascinating truly. the way poor ariana is carrying the representation on her back 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 01:59:01+00:00; ;1506450414383816706;en;7;0;1;0;Twitter for iPhone;@MaNishtana @tashakaminsky @rabbiisa @kyquai @RabbiHarvey @ShaiDeLuca @J_Sadle @GnasherJew @afrodesiaq @Claire_V0ltaire @HotuHat @maimonides_nutz now why am i in it? see how i get dragged into mess, i ain’t even know what’s going on 😭💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 01:43:27+00:00; ;1506446495100383241;en;0;0;2;0;Twitter for iPhone;@russodelos wait if her grandma is colombian then doesn’t that mean her mom is too? that’s still wild tho i definitely thought she was more latine then that 💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 01:16:50+00:00; ;1506439795177840643;en;0;0;1;0;Twitter for iPhone;@russodelos wait what???
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-23 01:15:28+00:00; ;1506439451966328832;en;1;0;0;0;Twitter for iPhone;@inejsbottle omg we’re so close to 1 mil
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-22 23:57:54+00:00; ;1506419931230912521;en;3;0;0;0;Twitter for iPhone;@MissPurewal97 driving was stressful to learn and i did have a bad meltdown on a highway, but now going for a ride alone is one of my coping mechanisms 💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-22 23:56:38+00:00; ;1506419613009125381;en;0;0;1;0;Twitter for iPhone;@krisspyykremee 1) leave anthony out of this, but 2) where’s the duke when u need him 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-22 23:42:16+00:00; ;1506415999947522049;en;34;0;3;4;Twitter for iPhone;why does this make sense 😭 https://t.co/49S47HMHWc
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-22 23:40:15+00:00; ;1506415489827942400;en;7;0;0;0;Twitter for iPhone;@JohnathanPerk oop, she said y’all gon learn today 💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-22 23:36:19+00:00; ;1506414501238906881;en;0;0;0;0;Twitter for iPhone;@womensblade we are not moots yet but it’s literally next on my list!!!
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-22 23:34:09+00:00; ;1506413957397069831;en;0;0;1;0;Twitter for iPhone;@ervris ur telling me you’re actually a beanstalk and not just a bean 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-22 23:32:32+00:00; ;1506413550260170760;en;0;0;0;0;Twitter for iPhone;@inejkyle this video was such a delight especially because buzzfeed wasn’t lowkey nice to him, i’ve seen worse they could’ve really done him in 💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-22 23:31:48+00:00; ;1506413362518933511;en;0;0;1;0;Twitter for iPhone;@ervris i’m sawryyy but in my head your just a lil bean
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-22 23:00:41+00:00; ;1506405533271613449;en;1;0;1;0;Twitter for iPhone;@lqvekanej yes yes yes
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-22 22:52:18+00:00; ;1506403421833809928;en;0;0;0;0;Twitter for iPhone;@bookishcr0ws sujaya bb i’m so sorry they did u like this 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2022-03-22 22:51:42+00:00; ;1506403271010930694;en;1;0;1;1;Twitter for iPhone;@lqvekanej all of the crows are trans grishatwt can suck it
