author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-28 13:27:20+00:00; ;1398269661070905345;en;1;0;0;1;Twitter Web App;"@stefflaw156 @hrukracing Nice one Steve. 😃 If you read the detail I went in to in the write-up - https://t.co/h2sB43rrVu - you'll see I was hoping for much better from him but thought at 12/1 he held ""good each way claims in this eight-runner race"". 3rd was just ok.👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-28 13:22:40+00:00; ;1398268486783275013;en;0;0;1;0;Twitter Web App;"@PaulOwe64877251 @hrukracing Thanks Paul, Macho Pride has ran ok staying on late for 3rd. He looked well-enough suited by the easy underfoot conditions but I'm guessing connections will now step him up to 6f as he has ran on over 5f the last twice. He retains the potential for better &amp; remains of interest."
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-28 13:20:26+00:00; ;1398267926613008390;en;3;0;0;0;Twitter Web App;@Bargainhunter85 @hrukracing Hi Simon, that's it. He hasn't ran as well as I had hoped or expected but for those who backed him to finish in the first three as advised there has been very little harm done. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-28 13:19:01+00:00; ;1398267567861608449;en;2;0;0;0;Twitter Web App;@scouse091014 @hrukracing Hi mate, you can see here  - https://t.co/vsucTLMZvE - I advised on here earlier backing him to place in the first three after the non-runner was declared. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-28 13:18:11+00:00; ;1398267360490950660;en;0;0;1;0;Twitter Web App;@chatman_phil @hrukracing Hi Phil, you can see here  - https://t.co/vsucTLMZvE - I advised backing him to place in the first three after the non-runner was declared. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-28 13:15:08+00:00; ;1398266592732057601;en;18;0;8;2;Twitter Web App;"MACHO PRIDE, an exclusive tip for @hrukracing, advised each way stays on late for 3rd. Not the winner we'd have liked but some ""Place"" profit if you backed him for the first three as advised.👍 #HorseRacing https://t.co/hyMHUEjxDp"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-28 09:42:12+00:00; ;1398213004932665345;en;4;1;2;0;Twitter Web App;"@boyshky @hrukracing Hi Robert, with the race down to 7 runners my advice is to bet the horse to ""Win"" and then a separate bet for him to ""Place"" in the first three. Best of luck! 😃🤞🏇💨💨"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-28 09:41:06+00:00; ;1398212726757990400;en;3;0;1;0;Twitter Web App;"@HickmanK @hrukracing Hi Kevin, yes, the non-runner really doesn't help as he looked a nice each way price in an 8-runner race. My advice is to bet the horse to ""Win"" and then a separate bet for him to ""Place"" in the first three. 😃🤞"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-28 09:23:34+00:00; ;1398208316027899904;en;29;3;2;4;Twitter Web App;"Hi guys, my weekly tip for @hrukracing is now up on their website. The horse runs in the 2.10 at Carlisle &amp; you can read my write-up at this link ►https://t.co/h2sB43rrVu◄ Best of luck if you decide to have a bet! 😃🤞🏇💨👍 #HorseRacing https://t.co/nqVYOAv1BD"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-24 22:17:31+00:00; ;1396953532759166976;en;2;0;1;0;Twitter Web App;@whatevillurks @Shareaholic Hi Stuart, there's money coming for Arthur's Angel who won last time out and I like the first-time booking of Tom Marquand. However, I'm not sure he wants as far as 1m4f or that he can give 6lb to the Favourite or my selection. Let's hope I'm right! 😂🤞🏇💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-24 21:55:39+00:00; ;1396948032558620675;en;49;0;3;6;Twitter Web App;"Hi guys, the write-up for this 9/1 shot running tomorrow has just gone ""live"" on the website. Good luck if you decide to have a bet! 😃🤞🏇💨👍 #ShrewdPunters #HorseRacing - https://t.co/k2LQv1m6Gj via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-23 12:07:34+00:00; ;1396437646495436807;en;3;0;1;0;Twitter Web App;@Gordon50991196 Hi Gordon, good to see you had her backed. From the messages I have received, she helped quite a few punters out winning so late on a Saturday afternoon as they had had a very tough day up until that. 😄 I thought it was a nice performance from her with more to come. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-23 11:08:13+00:00; ;1396422711472279559;en;1;0;0;0;Twitter Web App;@hateskatesdpc @Shareaholic Good afternoon, it looks nice there. No matter about the weather I'm sure you were glad to get away after being restricted lately. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 18:23:44+00:00; ;1396169923731279874;en;0;0;1;0;Twitter Web App;@Shaggington @Shareaholic Thanks Alejandro, most of them have been giving us a good run for our money lately. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 18:11:17+00:00; ;1396166793018945539;en;1;0;0;0;Twitter Web App;@parkie_parkes @Shareaholic If you're using me as your go to for Irish racing Gavin you'll only be going to it 2-3 times a year! 😂 This one jumped off the screen at me so she had to be tipped. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 17:58:00+00:00; ;1396163450250973184;en;1;0;0;0;Twitter Web App;@ahJaysus6 Hi mate, that was great. 😎💸💷💸 Thanks for the SHOUT OUT! 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 17:31:19+00:00; ;1396156733077303298;en;0;0;1;0;Twitter Web App;"@parkie_parkes @Shareaholic Thanks Gavin, I thought she showed a nice attitude while the mile on easy underfoot conditions look ideal for her. She remains of interest &amp; went in my Tracker. 😃👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 17:00:52+00:00; ;1396149073376382976;en;0;0;0;0;Twitter Web App;@AlexParker1968 Thanks Alex, I think. 🤦‍♂️😬🤣👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:59:52+00:00; ;1396148817972666376;en;0;0;0;0;Twitter Web App;@BanskoCeltic @Shareaholic I sent you a message mate. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:41:39+00:00; ;1396144235708092421;en;2;0;0;0;Twitter Web App;@ReformedMr @Shareaholic Good man. 😃 I'm hoping to make Patreon even better by giving Patrons more analysis of the races I have studied on a daily basis if possible. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:37:26+00:00; ;1396143175752953863;en;2;0;1;0;Twitter Web App;@Garynuman249 @Shareaholic Yes Gary. Patrons get a notification and access to my tips a few minutes before they go out anywhere else. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:32:05+00:00; ;1396141829146529792;en;2;0;0;0;Twitter Web App;@AlexParker1968 Thanks for the SHOUT OUT Alex. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:31:35+00:00; ;1396141702138810370;en;1;0;0;0;Twitter Web App;@dreamyrreality @Shareaholic Thanks for that mate. 😃
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:31:12+00:00; ;1396141605069918210;en;2;0;0;0;Twitter Web App;@DerekDonough @Shareaholic Thanks for the SHOUT OUT Derek. 😃 I'm glad you're enjoying Patreon so far and I hope to make it even better yet. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:29:23+00:00; ;1396141150424211456;en;1;0;0;0;Twitter Web App;@nsilverst2 @Shareaholic Hi Neal, thanks. 😃 That came together nicely. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:25:54+00:00; ;1396140272090849283;en;1;0;0;0;Twitter Web App;@SteveBrodie3 @Shareaholic Hi Steve, thanks. Most of them have been giving us a good run for our money lately. 😄👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:25:22+00:00; ;1396140138502230017;en;2;0;1;0;Twitter Web App;@adam_1willis @sol_baby_jesus Hi Adam, good to see you back and good to see you had her backed. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:24:42+00:00; ;1396139970969153540;en;40;0;11;4;Twitter Web App;Hi guys, I thought after tipping a winner was a good time to give myself a plug. I've simplified this Patreon page to highlight everything you guys are missing out on. Please check it out. Thanks. 😃👍 - https://t.co/BTCR7VE14i via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:20:56+00:00; ;1396139020380422144;en;1;0;0;0;Twitter Web App;@HickmanK @Shareaholic Hi Kevin, thanks. 😃 Enjoy the rest of your weekend. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:18:36+00:00; ;1396138434549489670;en;1;0;0;0;Twitter Web App;@johnsd34 Thanks Danny. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:16:20+00:00; ;1396137863083868163;en;1;0;1;1;Twitter Web App;@Executive0014 Hi mate, most people turn on my Twitter notifications then Twitter send them a text message to their phone every time I tweet ensuring they never miss a tip. This is the best place to get them. I hope this helps? 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:12:14+00:00; ;1396136833793286148;en;0;0;0;0;Twitter Web App;@PaulOwe64877251 @blueranger99 I like it Paul. 😎💷😂🍻👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:11:31+00:00; ;1396136651378905091;en;1;0;0;0;Twitter Web App;@garywei61058842 Thanks Gary. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:10:33+00:00; ;1396136408235057156;en;0;0;0;0;Twitter Web App;@theoccasional1 @Shareaholic Thanks James, that was great! 😎💸💷💸 Enjoy the rest of your weekend! 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:09:17+00:00; ;1396136088427716610;en;1;0;1;0;Twitter Web App;@blueranger99 Thanks. 😃 Thanks too for the SHOUT OUT! 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 16:08:17+00:00; ;1396135838560444420;en;1;0;1;0;Twitter Web App;@sol_baby_jesus Thanks for that Sol. Good spot as my Irish picks are rare. 😄 Have a good weekend. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 15:50:42+00:00; ;1396131413141991431;en;1;0;0;0;Twitter Web App;@ReformedMr @Shareaholic Take a couple for me mate. I've been tee-total for a few years now because of the illness. Would love a 🍻😂👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 15:49:53+00:00; ;1396131208879292419;en;0;0;0;0;Twitter Web App;@BanskoCeltic Thanks mate. Enjoy the 🍻
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 15:49:25+00:00; ;1396131089379479552;en;0;0;0;0;Twitter Web App;"@cliffrush @Shareaholic I even said in the write-up, ""Confidence is pretty high"". Usually when I do that it's sure to lose. 😂 Not this time thankfully! 😃"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-05-22 15:42:16+00:00; ;1396129289502961665;en;0;0;0;0;Twitter Web App;@ImTheEquinox @Shareaholic Thank you. 😃👍
