author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-21 02:54:59+00:00; ;1285407899666100225;en;0;0;0;0;Instagram;I’m still a lightweight. I did 25 pounds on each side. The bar is 45 pounds. I’ll just keep adding weight, and see where that gets me. #IfICanDoItYouCanToo 🏋🏼‍♀️ @ Life Time Fitness -… https://t.co/6fgD29749q
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-21 02:47:39+00:00; ;1285406053480501259;en;0;0;0;0;Instagram;Tia thinks her night is planned, but I need to take a bath. #SheIsTooCuteThough ♥️ @ Cross Creek https://t.co/C0bmwteLDO
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-21 02:45:03+00:00; ;1285405399064219649;en;0;0;0;0;Instagram;O. M. G. I’m dead. 😂 @ Cross Creek https://t.co/U51JTtUQIk
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-20 03:22:13+00:00; ;1285052366396350465;en;1;0;0;0;Instagram;Just posted a photo https://t.co/HC20oET1Do
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-20 03:20:14+00:00; ;1285051865282088963;en;1;0;0;0;Instagram;I love our gym! It’s like a resort. @heybeerman1962 Pool day on Saturday! ☀️ @ Life Time Fitness - Allen-McKinney https://t.co/CZIcnLCqQt
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-20 03:15:30+00:00; ;1285050673923530758;en;1;0;0;0;Instagram;Upper-body day today. #Work 🏋🏼‍♀️ @ Life Time Fitness - Allen-McKinney https://t.co/pL9lyRz6xe
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-16 03:25:39+00:00; ;1283603675261177856;en;0;0;0;0;Instagram;My associate was sleeping on the job today. #TiaChihuahua @ Cross Creek https://t.co/6UqQjYXZkJ
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-14 04:32:41+00:00; ;1282895771126296576;en;0;0;0;0;Instagram;"@attstadium #Arlington #Dallas #Texas @ AT&amp;T Stadium https://t.co/QblWDq9s5U"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-14 04:30:41+00:00; ;1282895268120272896;en;0;0;0;0;Instagram;It was only a matter of time...... @ Walmart Arlington - E Randol Mill Rd https://t.co/FsxDw9ly52
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-14 04:29:29+00:00; ;1282894964603723776;en;0;0;0;0;Instagram;My dream car is sitting in our garage, but it’s not mine. #DisstonDetailedIt #BradleyMotors bradleymotors #LifeIsStillGood 💛 @ Cross Creek https://t.co/kSNZlfaSSn
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-12 20:03:13+00:00; ;1282405169993482249;en;1;0;0;0;Instagram;Our baby needs a mani-pedi. ♥️ @ Cross Creek https://t.co/o3IZ9kY0Jv
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-12 20:01:46+00:00; ;1282404805311369217;en;1;0;0;0;Instagram;Just a photo of the most-beautiful cupcakes I’ve ever seen. 🌺 @ Cross Creek https://t.co/YBG7wQljD9
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-05 00:45:18+00:00; ;1279577058142806017;en;1;0;0;0;Instagram;notssidargyros has the sweetest girlfriend ever! Thank you so much @Natalie_Jones16 You’re the best. ♥️ @ Cross Creek https://t.co/mbhY6Z6vGM
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-04 22:57:13+00:00; ;1279549857364049923;en;1;0;0;0;Instagram;Watching the hot dog eating contest on the 4th of July......it’s a family tradition. #Happy4thOfJuly #2020 #America 🇺🇸 @heybeerman1962  notssidargyros @ Cross Creek https://t.co/7Jve5jEBOI
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-04 21:11:31+00:00; ;1279523258056966144;en;0;0;0;0;Instagram;Getting this July 4th Party Started! 🇺🇸 @ Cross Creek https://t.co/gp8CmEZIor
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-02 04:08:17+00:00; ;1278540977368694785;en;1;0;0;0;Instagram;New windshield.....done! #ErrandsAreGettingDone #Boom @ Cross Creek https://t.co/L3ULUS0yUe
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-01 23:21:40+00:00; ;1278468847167836163;en;1;0;0;0;Instagram;"We got the car floor mats today! #IGetExcitedOverStupidS&amp;@# 😬 @ Cross Creek https://t.co/7JbWFp1geV"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-07-01 00:02:56+00:00; ;1278116844348588035;en;0;0;0;0;Instagram;I got a loaner car today/tomorrow, while my Soul gets a new windshield and a state inspection. Who woulda thunk that a Kia Forte was such a nice ride. I kinda don’t wanna to give it back.… https://t.co/Cm9mPwMUdC
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-30 21:52:49+00:00; ;1278084098309918726;en;0;0;0;0;Instagram;Just posted a photo @ Cross Creek https://t.co/i7W1FwwnUb
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-30 04:37:40+00:00; ;1277823594802950144;en;0;0;0;0;Instagram;This guy helped us with our cell phone upgrades on Saturday. #LoveHisHoodie #EpsteinDidntKillHimself #Truth @ Verizon https://t.co/jS0IkhbroB
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-30 04:34:49+00:00; ;1277822877740535809;en;0;0;0;0;Instagram;One of my besties bought me this baller wine tumbler for my birthday! #90DayFiance #DavidAndLana #Mmmmmm #Obsessed @ Cross Creek https://t.co/bFswaoa885
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-26 05:17:19+00:00; ;1276384023363936256;en;1;0;0;0;Instagram;We got a new ride today! I love my Kia Soul! @Kia @heybeerman1962 ♥️ #RockwallTX #KiaSoul #Kia #HappyGirl @ Southwest Kia https://t.co/Ji5uGqBTPh
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-25 03:28:10+00:00; ;1275994166376439809;en;1;0;0;0;Instagram;My Associate keeps falling asleep on the job. #SMH #TiaChihuahua @ Cross Creek https://t.co/C1kyXTabXu
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-24 03:57:12+00:00; ;1275639083994353664;en;0;0;0;0;Instagram;Just posted a photo @ Cross Creek https://t.co/UxvkxLzyYG
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-24 03:55:39+00:00; ;1275638694049992710;en;1;0;0;0;Instagram;@heybeerman1962 got me some @nothingbundt for my birthday. I definitely indulged today. I love you @heybeerman1962 ♥️ @ Cross Creek https://t.co/wFIwYZC24m
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-23 03:20:44+00:00; ;1275267519922700295;en;0;0;0;0;Instagram;💙💙 @ Cross Creek https://t.co/rxgBhBjCfq
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-22 05:25:08+00:00; ;1274936436165394432;en;0;0;0;0;Instagram;#BackTheBlue @511tactical @ 5.11 Tactical https://t.co/LaboQTxqeP
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-22 05:22:50+00:00; ;1274935856504156160;en;1;0;0;0;Instagram;For all you 90 Day Fiancé fans, one of my besties handmade me this awesome birthday card. O. M. G. I’m dead! #BigEd #90DayFiance #SheGetsMe #ShaveYourLegsRose 😂 @ Cross Creek https://t.co/MN1qLjub9P
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-22 03:41:56+00:00; ;1274910467216064517;en;0;0;0;0;Instagram;"I posted on Facebook this morning, but not on Instagram...... 

Happy Father’s Day to the man that holds our family together with strength and love. We’re all so very blessed to have you… https://t.co/GtFBc6arjT"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-16 03:43:15+00:00; ;1272736470965649409;en;0;0;0;0;Instagram;Just posted a photo @ Cross Creek https://t.co/j34TcOJMUJ
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-16 03:42:11+00:00; ;1272736200550465536;en;0;0;0;0;Instagram;Just posted a photo @ Cross Creek https://t.co/AKAhQYjg75
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-14 22:59:03+00:00; ;1272302560909688833;en;1;0;0;0;Instagram;One last swim for Elliott before we headed home. #PlanoBound #SeeYouThisComingWeekendAverys #LoveOurFamily ♥️ @heybeerman1962 @beckieavery13 @ Belton, Texas https://t.co/ITft9uO7sc
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-14 16:38:55+00:00; ;1272206899484733442;en;1;0;0;0;Instagram;O. M. G. The new phone books are here!!!!! #TheJerk #PlanoTexas @ Cross Creek https://t.co/l65bxTSy0E
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-14 16:32:52+00:00; ;1272205374360182784;en;1;0;0;0;Instagram;Well, it turned out to be a fine wine party! I always have fun with @beckieavery13 ♥️ #FiestaWinery #WineDrinkingUnderTheOaks @ Fiesta Winery https://t.co/hIJ0pc4QbK
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-14 16:08:23+00:00; ;1272199213288488960;en;1;0;0;0;Instagram;We’re having an amazing weekend with @beckieavery13 and family, in Belton. #MuchNeededStaycationInTexas #PoorTiaFellInThePool #BeckieSpoilsUs  @heybeerman1962 @ Belton, Texas https://t.co/U5hnKAjKkz
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-12 04:01:05+00:00; ;1271291408284971008;en;0;0;0;0;Instagram;My coworker was wanting my attention today. #TiaChihuahua #TeleworkingRules @ Cross Creek https://t.co/r50tb9FWXT
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-10 05:26:44+00:00; ;1270588185605742593;en;0;0;0;0;Instagram;AMP Class, then I did squats with this contraption. I’m slowly increasing my weights, and it feels great! 💪🏼💪🏼 @ Life Time Fitness - Allen-McKinney https://t.co/woHZptonaf
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-09 03:29:31+00:00; ;1270196297476210689;en;0;0;0;0;Instagram;I’m seriously loving these new windows. #HugeImprovement #HomeProjectNerd #DoneAndDone #AnniversaryWindows? @ Cross Creek https://t.co/krGxDCQDd7
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-07 15:38:24+00:00; ;1269654954458800128;en;1;0;0;0;Instagram;Happy 34th Wedding Anniversary to the man of my dreams! I’m so, incredibly lucky that you chose me! ♥️ @heybeerman1962 06/07/20 @ Cross Creek https://t.co/gjNlCyfU0B
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-07 04:32:27+00:00; ;1269487360791547904;en;1;0;0;0;Instagram;New windows! #Yessssss @heybeerman1962 @ Cross Creek https://t.co/YWOjSZQ1pI
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-07 00:18:31+00:00; ;1269423455948075009;en;1;0;0;0;Instagram;What did you do on your anniversary weekend? Um......we worked in the yard together. #WeAreLameButWeAreLameTogether #HappyAnniversaryWeekendToUs @heybeerman1962 💞 @ The Home Depot https://t.co/sMmuYehcnL
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-06 06:52:00+00:00; ;1269160093121208321;en;0;0;0;0;Instagram;I saw a lot of bunny friends on my walk tonight. #LoveThem ♥️ @ Hoblitzelle Park https://t.co/J7RYwQAIs7
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-01 15:56:22+00:00; ;1267485149089992706;en;1;0;0;0;Instagram;notssidargyros girlfriend @Natalie_Jones16 brought these over the other day! She’s the sweetest! #TheyAreAllGoneNow 😬 @nothingbundt #Deliciousness #ThankYouSoMuchNatalie ♥️ @ Cross Creek,… https://t.co/yfS5GOW7bT
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-01 04:11:43+00:00; ;1267307815363895297;en;0;0;0;0;Instagram;E got to hang-out with his friends on Saturday for Sammy’s birthday party. He loved seeing everyone. #Autism #SocialSkills #Friends #AutismStrong #NeverGiveUp @ The Colony, Texas https://t.co/QUKxlAeDjk
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-06-01 03:35:35+00:00; ;1267298723136024577;en;0;0;0;0;Instagram;Sunset across the street from our house tonight. #NoFilterNeeded #PlanoTexas #Plano #Texas #Dallas #GodsBeauty #Blessed #Sunset 05/31/20 @ Cross Creek, Plano https://t.co/1kbWe6hBBc
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-29 03:26:11+00:00; ;1266209191817076738;en;0;0;0;0;Instagram;Worked out some frustration at the gym tonight. #CardioDone #WeightsDone #AbsDone #CaloriesCrushed #Rage @ Life Time Fitness - Allen-McKinney https://t.co/vlY3z6jV9W
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-27 16:39:39+00:00; ;1265684101127966722;en;2;0;2;0;Instagram;I burned some serious cardio calories on the bike last night! #AMP #LifeTimeFitness 💪🏼💪🏼 @ Life Time Fitness - Allen-McKinney https://t.co/trF8Iew1k5
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-24 13:14:28+00:00; ;1264545299348877319;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Carol Rose - 3/4 Sleeve Top Blouse Stretch MED. https://t.co/O5JJhcHN0T via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-24 13:14:20+00:00; ;1264545268462051328;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ INC Women’s Top - Shirt 3/4 Sleeve - Medium. https://t.co/T9uxRkV5cs via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-24 13:11:25+00:00; ;1264544532277817345;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Paisley Sky Bootcut Jeans with Rhinestones 4. https://t.co/7UMoOBvNGI via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-24 13:11:00+00:00; ;1264544426682126336;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT Banana Republic Sleeveless TopBlouse 8P. https://t.co/IC2eN4RAOW via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-24 13:10:30+00:00; ;1264544304338472962;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT Guess G By Guess Sleeveless Top - XS. https://t.co/N008SHJKIt via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-24 13:06:48+00:00; ;1264543369994178562;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Talbots Skirt - Black White Gray - Size 4. https://t.co/mcz1S3m3gW via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-24 13:05:35+00:00; ;1264543063948447745;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ WHBM - Black A-Line Skirt - Size 2. https://t.co/VKOYfHcG6e via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-24 13:04:06+00:00; ;1264542692303704064;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ The Limited Sleeveless High-Low Tank Top. https://t.co/XjsfEnEHXF via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-24 13:00:49+00:00; ;1264541866378190850;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ James Jeans Dry Aged Denim Dark Wash Jeans 26. https://t.co/Rbp7sBlLqv via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-24 12:59:55+00:00; ;1264541639290130432;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ True Religion - Bootcut Jeans - Size 26 💎. https://t.co/Eg1S4J1Aa5 via @poshmarkapp #shopmycloset
