author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 20:41:01+00:00; ;1512893367268818944;en;2;0;1;0;Twitter Web App;@socal_miss If you know of any, tell me! I am on the hunt for parks near campus that need me.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 20:13:33+00:00; ;1512886453285445632;en;1502;25;29;246;Twitter Web App;"I've said this before, but no amount of extreme climate change will inspire our politicians to act on this crisis. 

Only fear of losing their jobs can do that."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 16:57:17+00:00; ;1512837064231841793;en;23;0;1;8;Twitter Web App;Still eyeing the possibility of another strong California heatwave during the 3rd week of April. (16th-23rd) https://t.co/2vlMCEUsrV
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 08:03:14+00:00; ;1512702662990438404;en;3;0;0;0;Twitter for Android;@bigescotland Tell them that from someone who wasted summers playing video games, I came to regret the time lost when I was 18 or so. Can't get it back. Not worth it, no matter how fun the game is.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 08:01:22+00:00; ;1512702195665289216;en;1;0;1;0;Twitter for Android;@eggpon__ Me explaining how hot it is https://t.co/o6yp2jMQGF
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 06:21:42+00:00; ;1512677113920307201;en;0;0;0;0;Twitter Web App;@jbeaballer succeeded* by a hot or mild summer.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 06:17:28+00:00; ;1512676045811425282;en;0;0;1;0;Twitter Web App;"@jbeaballer Maybe. Maybe not.

There is no correlation between the Spring Avg Temp Anomaly (MAM) and the Summer Avg Temp Anomaly (JJASO) in Pasadena.

The dots of evenly spread across all 4 quadrants of this graph. A hot spring has equal chances of being preceded by a hot or mild summer. https://t.co/5V1eXFVLvB"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 06:08:45+00:00; ;1512673854052716548;en;0;0;1;0;Twitter Web App;@HaterJuliet I played 12-16 hours a day. I'm not talking about people who hop on candy crush while in the waiting room at the doctor's office.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 06:07:46+00:00; ;1512673604839763969;en;18;0;1;2;Twitter Web App;"April's average hottest day in Pasadena is now on average 5.6°F hotter than it was 114 years ago.

This heatwave should have only produced a high of 93°F. Instead, we reached 98°F.

32/43 (74%) of the April's since 1980 are above the trendline, so this stat is accelerating. https://t.co/jlXUAelBmx https://t.co/yhbPUexvEQ"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 05:54:21+00:00; ;1512670231117803523;en;21;0;1;3;Twitter Web App;"Now I just feel bad for the kids still stuck there, especially ones that get ""sweaty."" 

Put it down son... there are bigger challenges afront."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 05:40:23+00:00; ;1512666714919477250;en;105;1;6;7;Twitter Web App;"Once upon a time, many years ago, I had a real problem with gaming. There were days I'd sit at my desk and game for 14 hours... only getting up to eat and use the restroom.

I look back on those days... how much time I wasted. I could have been fighting for the planet."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 04:26:00+00:00; ;1512647996021780481;en;1;0;0;0;Twitter Web App;@narcolptic_cesa @RobertArtAngell @americanamemes anyone who drives in the right lane on that freeway has a death wish...
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 03:06:55+00:00; ;1512628092245749764;en;1;0;0;0;Twitter Web App;"@SandyPideritPhD tried
 that.
 axswell.
 mnothimng ixs working"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 02:56:32+00:00; ;1512625479756382210;en;0;0;0;0;Twitter for Android;@eggpon__ Windows 10
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 02:53:14+00:00; ;1512624652283113475;en;0;0;1;0;Twitter Web App;"@SandyPideritPhD ugh....
 yes"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 01:35:55+00:00; ;1512605194298617856;en;73;0;3;9;Twitter for Android;Took me 34 minutes to clean up this tiny area. I'll show you why: https://t.co/egLZbhU8LE
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-09 01:27:46+00:00; ;1512603143376306177;en;436;0;60;47;Twitter for Android;"Trash pickup day 988. This was a 120 minute pickup. #EarthCleanUp 

Big personal news update, and a big trash pickup day! https://t.co/iwVm4Hc0mS"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 20:24:26+00:00; ;1512526803641896963;en;59;0;0;0;Twitter Web App;"I just got a very important email.

Big time personal news in today's trash pickup video."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 20:21:39+00:00; ;1512526106087215104;en;17;1;0;4;Twitter Web App;Solar noon in Washington D.C. was at 1:09 PM today. So... she was correct. https://t.co/jVmpmATDrR
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 18:57:47+00:00; ;1512504999338655746;en;2;0;1;0;Twitter Web App;@nonconfromist Already tipped 95 in Pasadena! My money is on a high of 104 or 105 today.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 18:52:54+00:00; ;1512503769270956032;en;6;0;0;1;Twitter Web App;That 110 in Laguna Niguel is a broken weather station, it is wrong.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 18:52:07+00:00; ;1512503574198034435;en;29;0;2;8;Twitter Web App;"Brutal late morning heat across the South Land. 

Widespread 90°F - 100°F heat before the clocks strikes noon. 4 PM temperatures later today are going to be incredible.

Do not leave children or pets in cars!!! https://t.co/GCN95NYqVN"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 18:23:45+00:00; ;1512496434305589248;en;3;0;0;0;Twitter for Android;@Climatologist49 I can confirm with 99% accuracy the high will be between 78°F and 115°F on July 4th in Pasadena.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 17:40:30+00:00; ;1512485551735144453;en;0;0;1;0;Twitter Web App;@mrpjtay Oh, I didn't look at your profile. Petroleum engineer. Good bye, troll! The world is moving on without you.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 17:13:33+00:00; ;1512478768891240456;en;0;0;1;0;Twitter Web App;"@mrpjtay You're a climate denier. I usually ignore ppl like you because you aren't worth my time. For this time only, however, I'll give you the benefit of the doubt in the hopes you learn something.

The current all-time record high for Los Angeles is 121°F in Woodland Hills in 2020."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 17:06:28+00:00; ;1512476984357449729;en;1;0;1;0;Twitter Web App;@justmeminkad @ABC7 Matt Damon? That is a first.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 16:54:12+00:00; ;1512473899216171009;en;17;1;0;3;Twitter Web App;After a scorching hot April day in Los Angeles yesterday, temperatures are running yet another 3-6°F warmer than this time yesterday. Expect numerous, if not widespread highs in upper 90s through 104 degrees. https://t.co/ln68yeLKep
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 07:24:54+00:00; ;1512330630784192512;en;2;0;1;0;Twitter Web App;@beemuse A like more so lets me know you've read the tweet, not literally enjoyed it.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 06:59:47+00:00; ;1512324306839121925;en;130;0;5;14;Twitter Web App;"I have the option of not posting my climate stats/weather tweets as they get significantly fewer likes than my climate takes.

I don't care. I want to post them. It is important for people to see climate change in real time.

70s, 80s and a few 90s at MIDNIGHT in L.A. right now. https://t.co/Ffa5jtYnCJ"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 06:56:31+00:00; ;1512323486148030472;en;21;0;0;4;Twitter Web App;"STILL in the 90s at midnight in Malibu! 

Hot summer beach day at 12:00 AM in April. https://t.co/YHGS8c90Pa"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 06:54:23+00:00; ;1512322950396928005;en;28;0;0;3;Twitter Web App;Another heatwave striking the southwestern U.S. is looking increasingly likely in the 8 - 11 day range. Models  spotted this one a long ways out, as they tend to do with large heat domes. https://t.co/nG0loUiwIl
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 06:05:47+00:00; ;1512310720297201666;en;18;0;3;2;Twitter for Android;"84°F in my home park at 11 PM in early April. This is +40°F above the early 20th century average nighttime temperature in April. 

#NormalClimate https://t.co/AGXtxMl1ht"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 02:53:45+00:00; ;1512262392792551426;en;241;6;20;50;Twitter Web App;"It is still in the 90s AFTER sunset in Los Angeles in early April.

I just.... I just.... https://t.co/psQ0sWcRDF"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 02:41:07+00:00; ;1512259213719851009;en;0;0;1;0;Twitter for Android;@Climatologist49 @realwxforecast We're watching April 18-21 for another CA heatwave
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 02:39:31+00:00; ;1512258809271517185;en;0;0;1;0;Twitter for Android;@Climatologist49 @realwxforecast we got subtweeted
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 02:27:33+00:00; ;1512255800433029125;en;18;0;0;2;Twitter Web App;"Los Angele Times headline from March 17, 2036:

""LAPD Considers Built-in AC Units On Their Riot Gear To Stop Climate Protesters During Heatwave"" https://t.co/kCA2EfElxV"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-04-08 01:29:18+00:00; ;1512241138027024386;en;21;0;2;2;Twitter Web App;"@ABC7 A quick disclaimer: I am not always in Eaton Canyon. I am usually there, but during the academic semester I am conducting my daily trash pickups in Alum Rock Park in San Jose, CA.

If you are in Eaton Canyon when schools are in session, consider bringing a bucket out!"
