author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-12 00:34:54+00:00; ;1481062094116208640;en;6;0;1;0;Twitter Web App;"@noidd &amp; there's nothing I can do about it, because they're not going to say to me ""Look, your eyes have been staring at a spot on the floor so I feel like you're not listening to me.""

They're just going to give me facial expressions/eye signals I guess that I'm supposed to pick up on?"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-12 00:34:12+00:00; ;1481061915422040065;en;7;0;2;0;Twitter Web App;"@noidd Most of the time, especially with strangers, I ""fall back"" in synchronous in-person conversations because I am so worried about ""stepping on toes"" just like what you were talking about earlier.

Because I know people are receiving those eye signals &amp; getting bad vibes"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-12 00:33:22+00:00; ;1481061707757891588;en;10;0;3;1;Twitter Web App;"@noidd This is really interesting to me because personally, speech doesn't feel ""synchronous"" at all. It feels like I never know when I'm going to accidentally interrupt someone without realizing it, or when people are going to interpret my ""tone"" negatively when I'm just saying facts."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-12 00:31:00+00:00; ;1481061112363859972;en;7;0;1;0;Twitter Web App;@noidd (sorry if it feels like I'm grilling you btw, I'm just very interested in this and feel like you've broken down more stuff than I've read from other allistic people)
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-12 00:30:26+00:00; ;1481060970319560705;en;3;0;2;0;Twitter Web App;"@noidd Not sure I really understand this sentence:
""Eye-contact is out of band communication negotiation. ""

Are you saying you're picking up social signals from eye contact, and giving social signals with eye contact/facial expressions? &amp; without that words are hard?"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-12 00:20:41+00:00; ;1481058514739109896;en;6;0;1;0;Twitter Web App;"@noidd Hmm. is it because it's like someone seems to be ""hiding"" information from you if they're looking away? So it's like your brain wants to look for the signals and finds it like, more deceitful or something?"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-12 00:17:18+00:00; ;1481057665413525508;en;5;0;2;0;Twitter Web App;"@noidd The thing I don't understand is that, we're holding a conversation right now.. so how is it any different?

Is it just like automatic to try to make eye contact with people you interact with?"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-12 00:14:03+00:00; ;1481056846572052492;en;0;0;0;0;Twitter Web App;@Bloo_pup Yea my spouse could not tell regarding the cheese at all either, Lol.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-12 00:11:13+00:00; ;1481056132684816389;en;15;0;2;2;Twitter Web App;"You learn something new everyday folks (something quite confusing and new) -
https://t.co/TEnsIqtSeX"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-12 00:09:48+00:00; ;1481055778727501829;en;33;0;5;2;Twitter Web App;"@noidd Question: when you say ""I can tell immediately by looking at someone's eyes / face whether they're paying attention and we're having a two-way conversation.""

Does that include autistic people? (like, if you didn't know they were autistic and they looked away)"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-12 00:06:39+00:00; ;1481054985769078787;en;30;0;3;2;Twitter Web App;This person is kindly explaining why they make eye contact when interacting with people: https://t.co/ixnLdCbjq2
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-12 00:02:09+00:00; ;1481053852581441537;en;4;0;1;0;Twitter Web App;"@LeafsGirl14 @alphalupi2010 Doing those smile and nodding ""I'm paying attention"" signals while staring off into space behind the teacher. Yea that's real."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:58:16+00:00; ;1481052874067132416;en;1;0;1;0;Twitter Web App;"@desiderosmia It was too late, I had already dumped the whole packet of cheese in unfortunately. &gt;&lt; Totally could've salvaged the noodles and butter if I didn't do that.."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:57:37+00:00; ;1481052709042200576;en;1;0;1;0;Twitter Web App;@BlueEterlin (it's not expired!)
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:56:38+00:00; ;1481052461163069442;en;10;0;1;0;Twitter Web App;@desiderosmia it is not on the list but very much should be! That's definitely a common theme.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:55:31+00:00; ;1481052183370125315;en;68;0;2;1;Twitter Web App;"If you're wanting to eat expired box mac and cheese, make sure to first open the cheese! 

There maybe I'll remember it now for future years.."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:54:48+00:00; ;1481052002566250498;en;80;0;2;1;Twitter Web App;The sad part is that after doing this, I suddenly remember doing this same thing some time ago and having the same problem with expired cheese. You'd think I'd remember such a huge disappointment Lol.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:54:11+00:00; ;1481051846756216834;en;1;0;1;0;Twitter Web App;@BlueEterlin Now I'm making microwavable mac and cheese 😂
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:51:03+00:00; ;1481051059481104384;en;1;0;0;0;Twitter Web App;@noidd Increased amygdala activity I presume = increased overwhelm and distress
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:49:27+00:00; ;1481050655523491840;en;1;0;1;0;Twitter Web App;"@noidd The actual answer to your question above is because the end result is the same? It's that the other person is forcing us to make eye contact, or we're moving our eyes to make eye contact.

There's a high increase in amygdala activity in autistic people when making eye contact"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:47:47+00:00; ;1481050234218323970;en;15;0;1;1;Twitter Web App;@noidd Do you mind if I ask why you attempt to make eye contact with people who aren't, or people who are looking away?
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:46:18+00:00; ;1481049864175820805;en;0;0;1;0;Twitter Web App;@noidd This probably isn't as educational, but this is my personal thoughts/feelings on eye contact (one of the earlier ones I wrote so it's quite rough) - https://t.co/slMcMcKMxB
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:45:17+00:00; ;1481049605718650889;en;24;0;1;1;Twitter Web App;@noidd Yep. They're both distressing, but especially the first because it means we don't have control of it - and that usually means it's worse than if we had the choice and could decide for ourselves.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:43:36+00:00; ;1481049185050939395;en;89;0;6;1;Twitter Web App;Ok I have now learned that the cheese smells kind of weird so it's probably not worth the risk 😅 Sad.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:28:07+00:00; ;1481045284956352514;en;131;0;4;1;Twitter Web App;"In completely unrelated news, box kraft mac &amp; cheese that expired in late 2017 is okay to eat right?

(This is a rhetorical question - I do not want to know because I will probably eat it regardless of any replies to this tweet about expired foods. I can't believe it takes 7 min)"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:25:28+00:00; ;1481044618108096512;en;944;15;35;77;Twitter Web App;"Executive function ""hack"" (not really a hack) -

Sing a song while you're doing stuff about what you're doing.

Currently sitting here singing ""Boilin' the waaaaater"" and then remembering that I'm currently boiling water and should get up to go check it."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2022-01-11 23:23:44+00:00; ;1481044183909556224;en;2;0;0;0;Twitter Web App;"@nilou_nima Yea this would very much make me angry and seething in silence. &gt;&lt; I'm sorry."
