author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:24:55+00:00; ;1496219474621517824;en;1;0;1;0;Twitter for iPhone;@anxious_sam800 Ah okay. What are your GCSE options? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:24:36+00:00; ;1496219394392920070;en;95;0;22;0;Twitter for iPhone;I just remembered I’ve not done my daily Wordle yet! So I get that excitement before bed time. Does anyone else play Wordle? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:23:50+00:00; ;1496219198892224513;en;1;0;1;0;Twitter for iPhone;@anxious_sam800 Yes, what year are you in? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:23:40+00:00; ;1496219157502832645;en;1;0;0;0;Twitter for iPhone;@Jadenfire Sometimes it can be that simple to remind you that others care about you! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:23:26+00:00; ;1496219098275004424;en;1;0;0;0;Twitter for iPhone;@AlisonM202 Oh that is so lovely! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:23:16+00:00; ;1496219059624501249;en;2;0;1;0;Twitter for iPhone;@autisticbutter1 @jonnielovely Hi!! Welcome, it’s lovely to have you! I’m studying mental health nursing, due to qualify in august! How are you? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:22:45+00:00; ;1496218928229621765;en;1;0;0;0;Twitter for iPhone;@CraftyJas Yes! The weather was a little more reasonable today haha! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:22:19+00:00; ;1496218817269321729;en;0;0;1;0;Twitter for iPhone;@officialthomasw Nope sorry! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:21:27+00:00; ;1496218599270330368;en;1;0;1;0;Twitter for iPhone;@MSPClashMan They’ll always be in our hearts! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:20:43+00:00; ;1496218414850916364;en;1;0;1;0;Twitter for iPhone;@boopstawista Sorry I don’t know what you mean whoops! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:20:27+00:00; ;1496218348937490438;en;1;0;1;0;Twitter for iPhone;@AlisonM202 How exciting!! What you getting? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:20:17+00:00; ;1496218305920741388;en;2;0;1;0;Twitter for iPhone;@FrauRockyH Oh that’s the sweetest! Bet it makes that man’s day! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:19:26+00:00; ;1496218093261135878;en;1;0;1;0;Twitter for iPhone;@Mattguitar3 Sounds like a great day!! I’m good thanks, just had my youth council meeting I’m involved in which was good. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:18:41+00:00; ;1496217904320323588;en;3;0;0;0;Twitter for iPhone;@snowyethereal Aww good morning calls are the sweetest! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:18:29+00:00; ;1496217854957559814;en;2;0;0;0;Twitter for iPhone;@officialthomasw How lovely #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:18:21+00:00; ;1496217820216147969;en;0;0;0;0;Twitter for iPhone;@Katecuriosities Oh gosh poor them :( #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:18:11+00:00; ;1496217780571549701;en;1;0;0;0;Twitter for iPhone;@SoniEx2 New people is always hard! Hope it adjust soon! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:17:51+00:00; ;1496217693258760199;en;1;0;1;0;Twitter for iPhone;@anxious_sam800 Ah sorry to hear that, that must be so difficult for you! Managing uncertainty is so difficult! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:17:09+00:00; ;1496217518851112966;en;176;0;37;4;Twitter for iPhone;"What made everyone smile today?

I saw a ferret on a lead being walked by its owner (an elderly man who clearly loved him) in town today which was peculiar but also made me smile. 

#NotAloneTalk"
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:15:41+00:00; ;1496217149597224964;en;1;0;1;0;Twitter for iPhone;@EmilyyNics That’s awesome!!! Proud! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:15:31+00:00; ;1496217108467920896;en;1;0;0;0;Twitter for iPhone;@Mattguitar3 That sounds great!! What are your plans for tomorrow? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:15:13+00:00; ;1496217030650961928;en;7;0;0;0;Twitter for iPhone;@aerlyeen Hey! Congrats on finding out you’re autistic but I understand it can be overwhelming…give yourself time to come to terms with it and don’t fight your feelings! X #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:14:38+00:00; ;1496216885762961417;en;1;0;1;0;Twitter for iPhone;@jonnielovely I have a couple of months of theory left with a few assignments and apparently we have an exam I didn’t realise we had aha! Then a 3 month placement then I’m done! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:14:00+00:00; ;1496216724366151681;en;1;0;0;0;Twitter for iPhone;@AlisonM202 I hope it does a bit! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:13:49+00:00; ;1496216681517101063;en;1;0;1;0;Twitter for iPhone;@SoniEx2 Ah I see. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:13:41+00:00; ;1496216644875661318;en;2;0;1;0;Twitter for iPhone;@NicholasHayman Hi Nicholas! Is this to Spain?! How exciting. I hope the travel goes well. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:13:27+00:00; ;1496216588088922113;en;1;0;1;0;Twitter for iPhone;@FrauRockyH Ah yes. That can be hard when we’re struggling! Remember you can take time out as in when you need, try not to be too hard on yourself. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:12:58+00:00; ;1496216466370220032;en;0;0;0;0;Twitter for iPhone;@metalmarkie That’s so lovely, thank you! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:12:47+00:00; ;1496216419977121794;en;1;0;1;0;Twitter for iPhone;@anxious_sam800 Good evening, oh that’s lovely, bet that meant a lot! What’s uncertain about next week? I’m okay!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:11:47+00:00; ;1496216170168557568;en;1;0;2;0;Twitter for iPhone;@MSPClashMan I need new tyres too which will cost a lot ahh. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:11:34+00:00; ;1496216115378331650;en;0;0;1;0;Twitter for iPhone;@AutisticImy Ah yes. I hate my routine of when I need to go to bed getting broken. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:11:14+00:00; ;1496216028220690432;en;4;0;1;0;Twitter for iPhone;@FrauRockyH Hiya Claire, I’m sorry you’ve been struggling recently. In what ways will tomorrow be difficult? Is it like exhaustion or struggling to be happy? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:10:33+00:00; ;1496215858665955334;en;0;0;1;0;Twitter for iPhone;@SoniEx2 What does it mean by programming? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:09:24+00:00; ;1496215567090745345;en;0;0;0;0;Twitter for iPhone;@Katecuriosities Oh my gosh that sounds eventful! I’m glad no one was hurt. Was any damage done to the property? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:08:53+00:00; ;1496215440003153926;en;1;0;1;0;Twitter for iPhone;@Trickmeister100 Just try to remind yourself you are not responsible for other peoples incorrect assumptions of you! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:08:32+00:00; ;1496215349989158915;en;1;0;1;0;Twitter for iPhone;@MSPClashMan Oh noo that’s so frustrating…have you managed to get it fixed? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:08:01+00:00; ;1496215221152714757;en;0;0;1;0;Twitter for iPhone;@leglesstweets Hello! My week is going okay thanks. Lots of anxiety but to be expected for me. What are your radio plans? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:07:29+00:00; ;1496215084510625797;en;1;0;0;0;Twitter for iPhone;@sleeper_fan @jonnielovely I don’t know what you mean 😂 #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:05:51+00:00; ;1496214673196257282;en;0;0;1;0;Twitter for iPhone;@sleeper_fan @jonnielovely What’s that? Excuse my ignorance! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:05:39+00:00; ;1496214625519640576;en;1;0;1;0;Twitter for iPhone;@MSPClashMan Oh no I’m sorry to hear that, what has happened? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:05:24+00:00; ;1496214563649466370;en;0;0;2;0;Twitter for iPhone;@Trickmeister100 Oh no that’s the worst, I know it leave me feeling such dread when that happens!!! Hope you are okay. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:04:36+00:00; ;1496214360959688713;en;1;0;1;0;Twitter for iPhone;@AutisticImy It sounds very difficult. I do hope the police are helpful and provide some reassurance. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:04:16+00:00; ;1496214275874037760;en;3;0;1;0;Twitter for iPhone;@AlisonM202 Oh no that is the absolute worst :( sending love and hope it’s over soon. What helps you when you feel like this? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:03:53+00:00; ;1496214180948590595;en;0;0;1;0;Twitter for iPhone;@jonnielovely Hello! What’s today?! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:02:56+00:00; ;1496213939151163398;en;0;0;1;0;Twitter for iPhone;@Trickmeister100 Hi Richard, I’m so sorry to hear that. Do you want to talk about it? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:02:30+00:00; ;1496213832896856065;en;1;0;1;0;Twitter for iPhone;@AutisticImy Hi Imy! I’m so sorry to hear this, do you want to talk about it? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:00:09+00:00; ;1496213240107474945;en;17;0;1;1;Twitter for iPhone;"Quick reminder of how #NotAloneTalk works for anyone who might want to join in. Search the # and/or watch my timeline (refresh regularly). We put up questions &amp; rt things to get people talking. It’s 8-9pm uk time every night &amp; for anyone feeling lonely or just fancying a chat. 💕"
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-02-22 20:00:06+00:00; ;1496213227629428736;en;52;1;16;4;Twitter for iPhone;Hi all and welcome to #NotAloneTalk. In case you’re new, this is a chat hour to help us feel less lonely and everyone is welcome. It’s 8-9pm uk time every night. How are you all this evening? 💕 (use the # in messages to make them easier to find)
