author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 13:02:53+00:00; ;1513865237639962627;en;1;0;0;0;Twitter for iPad;@BBCBreaking I guess a resignation is at hand... #Partygatefines https://t.co/PoraDoJqN3
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 13:01:32+00:00; ;1513864898660425731;en;1;0;0;0;Twitter for iPad;@BlaineCoughlan @BadWolfArchives Despite the final 2 episodes of Flux going downhill, I enjoyed the latest much more than Series 11.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 12:12:13+00:00; ;1513852485546479620;en;1;0;0;0;Twitter for iPad;@toodoor @ChrisWalkerT Sadly, yes.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 12:09:44+00:00; ;1513851859785719817;en;1;0;0;0;Twitter for iPad;"@Generic_Tweetin @ReelEnthusiast Not just one. Two fundraisers. ;) https://t.co/Xg8MkpA885"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 12:06:56+00:00; ;1513851158758047747;en;2;0;2;0;Twitter for iPad;@ChrisWalkerT I don't blame Moffat at all for saying that he's done with the show, after being showrunner for 7 years. While I haven't seen any of the harsh rhetoric being directed at him, I still don't condone it.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 12:01:29+00:00; ;1513849784163045381;en;1;0;0;0;Twitter for iPad;@melikeydrwho Including those who compare him to the anti-Christ: https://t.co/RRNdoXMQRq
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 11:57:40+00:00; ;1513848824124657671;en;4;0;1;0;Twitter for iPad;@TimelessOwen Exactly. https://t.co/WCVJi38tcR
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 11:54:49+00:00; ;1513848107137654791;en;5;0;0;0;Twitter for iPad;@Ironmikewilson @TheCyberdevil @ChaoticGooseMay I really enjoyed The Crimson Horror, except the ending.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 11:50:04+00:00; ;1513846911769489413;en;1;0;0;0;Twitter for iPad;WTF? This guy's unblocked me? 😱 https://t.co/lxaJ8ht3ir https://t.co/mdmhgdUP0Y
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 11:41:37+00:00; ;1513844785928454152;en;1;0;0;0;Twitter for iPad;"@patriottakes First time hearing about this ""devolution""."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 11:40:27+00:00; ;1513844492356444161;en;12;0;1;0;Twitter for iPad;@BadWolfArchives I don't blame him for feeling this way, considering how the pandemic affected us all physically and psychologically - right from the beginning of the first lockdown. But in the end, he still persisted and made the effort to continue. It's the best thing for humanity.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 11:30:59+00:00; ;1513842111589855240;en;2;0;0;0;Twitter for iPad;Clunky exposition or not, this line will always make me laugh. #DoctorWho https://t.co/y9n8mWQhsi
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 11:06:59+00:00; ;1513836071230005256;en;0;0;0;0;Twitter for iPad;@acroce66 9/10, the only thing I didn't like about it was the scary tunnel.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 10:54:03+00:00; ;1513832814160093186;en;2;0;0;0;Twitter for iPad;"@BBCWilliamWho Still remember when RTD said this while introducing his Time War short story, ""But now, the Thirteenth Doctor has shown us Doctors galore, with infinite possibilities. All Doctors exist. All stories are true.""

Whatever happens next, I don't mind at all."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 10:43:48+00:00; ;1513830237901135875;en;10;0;2;1;Twitter for iPad;@TheCyberdevil @ChaoticGooseMay Mark Gatiss wrote The Idiot's Lantern, FCB wrote In the Forest of the Night, Ed Hime wrote Orphan 55.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 10:41:10+00:00; ;1513829574836109320;en;4;0;0;0;Twitter for iPad;@GerardGroves @ChaoticGooseMay You know what? Go for it! https://t.co/TlSKGOD9mY
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 10:39:55+00:00; ;1513829259424456713;en;2;0;0;0;Twitter for iPad;@junodawson It's *so* good! https://t.co/jdrhlhXfV6
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 10:39:03+00:00; ;1513829042314698762;en;0;0;0;0;Twitter for iPad;@DevvonThe @shaneoid77 @BBCWilliamWho I loved the Series 11 opener prequel he wrote, which was later published in the charity anthology. A nice way to bridge the gap. https://t.co/perd19uQIq
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 10:27:59+00:00; ;1513826254256054274;en;0;0;0;0;Twitter for iPad;@planetpex @bowtieanimation @VelvetBarnes They're both brilliant, in addition to Jubilee and Across the Darkened City.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 10:25:41+00:00; ;1513825675433623557;en;1;0;1;0;Twitter for iPad;"@BBCWilliamWho @TomABacon I guess RTD would be open to a ""Ruth""/Fugitive Doctor spin-off, but let another writer oversee the showrunning (a la SJA and Torchwood)."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 10:22:16+00:00; ;1513824815609786369;en;4;0;0;0;Twitter for iPad;@josh_snares Let me guess... The Curious Incident of the Doctor in the Night-Time? https://t.co/NdnyNoVBLg
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 10:20:45+00:00; ;1513824433286238212;en;0;0;0;0;Twitter for iPad;@joshryancarr Series 11 is actually my least favourite since Series 7, and I'm not using this as an opportunity to attack either showrunner. While creativity does play a key role, it's mainly the industry who has the overall production responsibilities.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 10:15:01+00:00; ;1513822992454799363;en;3;0;1;0;Twitter for iPad;@EMS_Productions Same here. I respect how he feels, and it's not for fandom to judge what Chibnall should do about his future.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 10:11:21+00:00; ;1513822071515664384;en;3;0;0;0;Twitter for iPad;@BBCWilliamWho @Irrev77 That reminds me, remember when this clown admitted to writing an open letter to have Steven Moffat *fired* as showrunner? https://t.co/65ZzDNNF3N
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 10:05:45+00:00; ;1513820658286878723;en;10;0;1;0;Twitter for iPad;@Red_Jonkks @PaulMorris7777 @DdpKendrick @RadioTimes Chibnall had ambitions to tell what he wanted, and for him to be harassed and treated like some political activist doesn't help. If they dislike his writing, fair enough, but if they're gonna resort to hating him as a fellow human being, it's not justified criticism.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 09:56:53+00:00; ;1513818430662664193;en;2;0;0;0;Twitter for iPad;I wholeheartedly respect Chibnall's wishes, since it's been very tough for him. Yes, the current era has ended up with polarised results, but there are plenty of fans who will look back and reflect on him making an effort. Time will tell. #DoctorWho https://t.co/Nv8AnwyPVv
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 09:26:39+00:00; ;1513810820567871494;en;6;1;1;0;Twitter for iPad;"@shaneoid77 @BBCWilliamWho Don't forget that Chibnall also generously donated to these fundraising campaigns:

https://t.co/AuN4W3uVnF

https://t.co/9kz9ph3dmW"
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 09:20:34+00:00; ;1513809290670264324;en;0;0;1;0;Twitter for iPad;"@Pansentience @BBCWilliamWho And has Chibnall done anything to personally ""hurt"" fans with storytelling? Totally not the same as Trump using Twitter for cyberbullying purposes."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 09:13:30+00:00; ;1513807512281227264;en;1;0;1;0;Twitter for iPad;@SpencerTracyFan @RassilonP Especially Series 9, which features some of my absolute favourites!
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 09:12:58+00:00; ;1513807376431955968;en;5;0;0;0;Twitter for iPad;@Trump_ton @TheBrexitComic @georgegalloway @WorkersPartyGB Can Laurence Fox be his sidekick?
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 09:12:26+00:00; ;1513807243120160770;en;9;0;0;0;Twitter for iPad;@ConspiracyBull1 Wow, a communist. Nothing new.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 09:12:03+00:00; ;1513807147519422464;en;2;0;1;0;Twitter for iPad;@BBCWilliamWho @Irrev77 While I consider Series 11 to be my least favourite of the current era, I refused to take the opportunity to harass Chibnall or the cast. Fans treating them like awful politicians is never justified, it's a clear resort to bullying.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 09:03:42+00:00; ;1513805044122099712;en;5;0;1;0;Twitter for iPad;"@BBCWilliamWho Every writer has an idea they want to tell, and it's never their intention to ""ruin"" something. Same goes for Chibnall, his ideas are ambitious, regardless of the outcomes, but he doesn't deserve to be treated with excessive hatred like a politician or activist."
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 09:01:18+00:00; ;1513804440423256066;en;1;0;0;0;Twitter for iPad;@bbcdoctorwho Good parking spot!
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 08:49:01+00:00; ;1513801351574265863;en;3;0;0;0;Twitter for iPad;@bigfinish Doesn't Stephen Noonan sound brilliantly uncanny as the First Doctor in the marvellous trailer!
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 08:16:24+00:00; ;1513793143434625024;en;0;0;0;0;Twitter for iPad;@bigfinish @juliasfanart Same vibes as... https://t.co/RzItIWjt12
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 08:15:35+00:00; ;1513792934021419013;en;12;0;0;0;Twitter for iPad;@bigfinish Does it need saying? https://t.co/cmFyXirmhq
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 07:30:02+00:00; ;1513781474574614529;en;0;0;0;0;Twitter for iPad;@davidhogg111 Happy Birthday! 🥳
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-12 07:28:35+00:00; ;1513781108269371392;en;0;0;0;0;Twitter for iPad;@MysterySolvent The Roy family from Succession.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-11 22:28:01+00:00; ;1513645068443389953;en;0;0;0;0;Twitter for iPad;@Garferty @TweetsCliff He can have a good life supporting his family, nonetheless.
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-11 22:19:30+00:00; ;1513642926643023873;en;2;0;0;0;Twitter for iPad;@wenbbilliams And when Chibnall became showrunner, he was poking fun at his teenage self. https://t.co/KEvsXoumtE
845984788569870336;AndrewOnSeeAIR;Andrew Hsieh says #PutinIsaWarCriminal 🇺🇦;Asperger's. Aspiring (screen)writer. #DoctorWho fan, @TheDWCom contributor. Liberal. #MAGAts will be blocked! #Vaccinated #WearAMask #StandWithUkraine;401704;Paciente;ASP;nan;nan;2022-04-11 22:14:54+00:00; ;1513641768650256390;en;1;0;0;0;Twitter for iPad;@TheMetalWhovian Gonna re-listen to that, once I finish watching Warriors of the Deep.
