author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-22 12:13:54+00:00; ;1385205216807694338;en;0;0;2;0;Twitter for iPhone;"@PDArebellion @ColgateUK You're right. But this to me cuts deeper. It's applying a label to all our kids and indeed to someone such as yourself. You're autistic, but that doesn't make you troubled. 

Language is so difficult as, as you say, so many will interpret it differently and take offence...."
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-22 12:02:41+00:00; ;1385202395718819841;en;0;0;1;0;Twitter for iPhone;"@PDArebellion @ColgateUK You're likely right, however this needs to be made clear. The issue is that of labelling all people with a neurodiversity as being ""troubled"". My daughter's autistic, but not troubled...if that makes sense ☺️"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-22 10:42:10+00:00; ;1385182131324964868;en;6;0;2;1;Twitter for iPhone;@Beth_Tastic @smashytashy1 @AdultsNeedHelp2 @ColgateUK @gfreeman2012 @Lisa_SEND @SENWorldcom @SENwarriormum @action_send @sen_mum @CharlieL28 @senresourceblog @tinkerbellbites @SEND_Action @LittleGems_SEN @ChopsyBristol @Qbites369 @abilitical @psychedmum @TheRealGrumpDad @DCPcampaign @GrumpyDadsPod Amen to this. It's the opposite to Sia!! 🔥
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-22 10:37:17+00:00; ;1385180904079962112;en;3;0;0;0;Twitter for iPhone;@smashytashy1 @Beth_Tastic @AdultsNeedHelp2 @ColgateUK @gfreeman2012 @Lisa_SEND @SENWorldcom @SENwarriormum @action_send @sen_mum @CharlieL28 @senresourceblog @tinkerbellbites @SEND_Action @LittleGems_SEN @ChopsyBristol @Qbites369 @abilitical @psychedmum @TheRealGrumpDad @DCPcampaign @GrumpyDadsPod It is. Gives me some hope!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-22 10:20:27+00:00; ;1385176665534390273;en;4;0;1;0;Twitter for iPhone;@Beth_Tastic @AdultsNeedHelp2 @Lisa_SEND @gfreeman2012 @smashytashy1 @SENWorldcom @SENwarriormum @action_send @sen_mum @CharlieL28 @senresourceblog @tinkerbellbites @SEND_Action @LittleGems_SEN @ChopsyBristol @Qbites369 @abilitical @psychedmum @TheRealGrumpDad @DCPcampaign @Adam_Pearson @isntJen @GMB @ColgateUK @Colgate @BBCBreakfast Amen. I feel confident they're actually listening. Time will tell 🥰
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-22 10:19:54+00:00; ;1385176528800075780;en;8;0;2;0;Twitter for iPhone;@Beth_Tastic @AdultsNeedHelp2 @ColgateUK @gfreeman2012 @Lisa_SEND @smashytashy1 @SENWorldcom @SENwarriormum @action_send @sen_mum @CharlieL28 @senresourceblog @tinkerbellbites @SEND_Action @LittleGems_SEN @ChopsyBristol @Qbites369 @abilitical @psychedmum @TheRealGrumpDad @DCPcampaign They are. We're looking to speak to a rep with @GrumpyDadsPod. I'm talking to them and they're gonna let me know the changes being made x
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-22 09:42:12+00:00; ;1385167043436109828;en;9;0;1;0;Twitter for iPhone;@Beth_Tastic @AdultsNeedHelp2 @Lisa_SEND @gfreeman2012 @smashytashy1 @SENWorldcom @SENwarriormum @action_send @sen_mum @CharlieL28 @senresourceblog @tinkerbellbites @SEND_Action @LittleGems_SEN @ChopsyBristol @Qbites369 @abilitical @psychedmum @TheRealGrumpDad @DCPcampaign @Adam_Pearson @isntJen @GMB @ColgateUK @Colgate @BBCBreakfast Agreed! They may be going to do this. I'm talking with them at the moment
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-21 17:10:49+00:00; ;1384917552623722497;en;1;0;0;0;Twitter for iPhone;@ColgateUK Have dm'd
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-21 17:02:08+00:00; ;1384915366997024769;en;2;0;1;0;Twitter for iPhone;@ColgateUK You'll need to dm me. I've followed you 👍
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-21 16:56:34+00:00; ;1384913964316962825;en;4;0;2;0;Twitter for iPhone;@ColgateUK Would love to speak to a rep from you guys on our podcast. Would someone be available?
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-21 16:52:37+00:00; ;1384912970027782146;en;33;1;4;4;Twitter for iPhone;This is what listening looks like! Well done @ColgateUK for actually taking the time. I look forward to your fix 👌 https://t.co/MGO9fdLT4R
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-21 16:08:57+00:00; ;1384901984315224067;en;18;0;2;3;Twitter for iPhone;@ColgateUK will you respond to this? https://t.co/Nkke4v7UDZ
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-21 12:18:54+00:00; ;1384844089749823488;en;7;0;0;2;Twitter for iPhone;@gfreeman2012 @AdultsNeedHelp2 @Beth_Tastic @Lisa_SEND @SENWorldcom @SENwarriormum @action_send @sen_mum @CharlieL28 @senresourceblog @tinkerbellbites @SEND_Action @LittleGems_SEN @smashytashy1 @ChopsyBristol @Qbites369 @abilitical @psychedmum @TheRealGrumpDad @DCPcampaign @Adam_Pearson @isntJen @GMB @ColgateUK @Colgate @BBCBreakfast I have been kind but I do believe this started out with the best intentions. But the path to the dark side is paved with good intentions. I want to believe the best and give that space - but @ColgateUK need to respond!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-21 12:04:18+00:00; ;1384840415497670662;en;14;2;5;5;Twitter for iPhone;@AdultsNeedHelp2 @gfreeman2012 @Beth_Tastic @Lisa_SEND @SENWorldcom @SENwarriormum @action_send @sen_mum @CharlieL28 @senresourceblog @tinkerbellbites @SEND_Action @LittleGems_SEN @smashytashy1 @ChopsyBristol @Qbites369 @abilitical @psychedmum @TheRealGrumpDad @DCPcampaign @Adam_Pearson @isntJen @GMB @ColgateUK @Colgate I've just done a commentary on this https://t.co/Nkke4v7UDZ
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-21 12:00:55+00:00; ;1384839564414656514;en;0;0;0;0;Twitter for iPhone;@ColgateUK there's a huge issue with your new ad for #colgatesmile - it's ableist and you need to listen https://t.co/Nkke4v7UDZ #sendtwittercommunity
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-20 16:06:57+00:00; ;1384539090947817474;en;2;0;1;1;Twitter for iPhone;@shegoeso @thestripeysloth @AnxietyScream My YouTube is here ❤️ https://t.co/R1SJjpubhq
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-20 07:19:15+00:00; ;1384406291586719751;en;0;0;0;0;Twitter for iPhone;What are Schemas? I was fascinated learning about them and the role that play both in #autism and learning. https://t.co/b0OTloDmTR #sendtwittercommunity
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-19 16:03:55+00:00; ;1384175940138270726;en;9;0;1;4;Twitter for iPhone;I'm back!!! First vid since Easter hols! Looking at #autism, and how Schemas work. Many parents worry about Schemas and mistake them for autistic traits. Here I explain about them https://t.co/b0OTloUXLp
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-18 21:54:42+00:00; ;1383901827733749763;en;5;0;1;0;Twitter for iPhone;@SFAactive @Beth_Tastic @missb_primary_ @Lisa_SEND @action_send @SENwarriormum @Kirsty_H220 @l_g583 @isntJen @ChopsyBristol @JennyWhitmore1 @realdoll03 @CharlieL28 @sen_mum @SENWorldcom @senresourceblog @NRSaundersbooks @forfarv7 @carterjenny16 @bingley567 @Gailporter Followed all x
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-18 20:14:50+00:00; ;1383876699096371200;en;3;0;1;0;Twitter for iPhone;@SFAactive @Beth_Tastic @missb_primary_ @Lisa_SEND @action_send @SENwarriormum @Kirsty_H220 @l_g583 @isntJen @ChopsyBristol @JennyWhitmore1 @realdoll03 @CharlieL28 @sen_mum @SENWorldcom @senresourceblog @NRSaundersbooks Are you asking me?
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-18 20:14:22+00:00; ;1383876581299396613;en;0;0;0;0;Twitter for iPhone;@SunlitS_J Luxury!!! X But you're just rubbing in the need with hair 😂
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-18 19:47:22+00:00; ;1383869785629356036;en;0;0;0;0;Twitter for iPhone;@SunlitS_J Oh no. Hope you're OK xx. I'm so sorry 😢
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-18 19:43:18+00:00; ;1383868763037081608;en;5;0;1;0;Twitter for iPhone;@Beth_Tastic @missb_primary_ @Lisa_SEND @action_send @SENwarriormum @Kirsty_H220 @l_g583 @isntJen @ChopsyBristol @JennyWhitmore1 @realdoll03 @CharlieL28 @sen_mum @SENWorldcom @senresourceblog @NRSaundersbooks Back at ya 👌
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-18 19:42:48+00:00; ;1383868637744828418;en;0;0;0;0;Twitter for iPhone;@SunlitS_J Always 👊🔥
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-18 16:01:13+00:00; ;1383812873302933510;en;1;0;0;0;Twitter for iPhone;@sharron_honey Absolutely it is!!!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-18 16:00:34+00:00; ;1383812710484217856;en;0;0;0;0;Twitter for iPhone;@kimturner70 @SENDeveryonecou Let me know if I can help x
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-18 15:59:54+00:00; ;1383812540077989888;en;1;0;0;1;Twitter for iPhone;@coolkitten29 @Beth_Tastic This may help 😊 https://t.co/ca7gT4vrwv
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-17 22:53:29+00:00; ;1383554236026212358;en;34;2;8;12;Twitter for iPhone;How do we begin to actually start change? Rights for our #actuallyautistic kids. For us as carers. When do we stop shouting into a void and actually be heard? Too many are suffering under lack of diagnosis and support. It's criminal!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-17 10:34:28+00:00; ;1383368254601629701;en;13;4;1;10;Twitter for iPhone;"Next weekend is the @thepdaspace summit. I'm running a webinar on Sunday on Fathering PDA. The summit is free for the weekend - follow the link to sign up. https://t.co/dOnDTOsN5x

Many topics are great for #autism in general too! #pda @GrumpyDadsPod"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-16 16:53:14+00:00; ;1383101186182504451;en;0;0;0;0;Twitter for iPhone;@Butlins 1 hour on hold. Zero feedback. Pissed off is an understatement
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-14 22:51:28+00:00; ;1382466564138602502;en;2;0;0;0;Twitter for iPhone;@LauraFMcConnell @MrBeattieS @neuroteachers @unibirmingham Awesome!!! 👌
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-14 22:51:04+00:00; ;1382466465224400896;en;3;0;1;0;Twitter for iPhone;@LauraFMcConnell @MrBeattieS @neuroteachers @unibirmingham @TheRealGrumpDad Absolutely!!! Name a time 🥰
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-14 22:43:31+00:00; ;1382464564911079424;en;3;0;2;0;Twitter for iPhone;@LauraFMcConnell @MrBeattieS @neuroteachers @unibirmingham @LauraFMcConnell was so open. Was so interesting talking to her
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-11 08:59:01+00:00; ;1381169906570436609;en;5;0;0;1;Twitter for iPhone;Great to be involved in this!!! https://t.co/mRG7fgWrcI
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-10 16:14:06+00:00; ;1380917011719593991;en;3;0;1;1;Twitter for iPhone;I don't think I've ever laughed so hard as watching @therealgrumpdad's face in this discussion 😂😂 https://t.co/1JMHlNG0TV
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-09 11:50:05+00:00; ;1380488183541084163;en;2;0;0;0;Twitter for iPhone;@Danwhite1972 is the best of us! https://t.co/6wTigAzaPN
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-08 17:01:32+00:00; ;1380204171169828872;en;0;0;0;0;Twitter for iPhone;@TwoLemonades This is my group. We've got both ND and NT modmins x https://t.co/074nsET5Xw
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-07 16:37:34+00:00; ;1379835752599724040;en;4;0;0;2;Twitter for iPhone;I'll be running a seminar on Fathering PDA. Do please join! The price is right 🔥 https://t.co/TsG1zTIZEm
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-05 21:12:29+00:00; ;1379180162424651783;en;4;0;0;1;Twitter for iPhone;@Danwhite1972 @PeterStefanovi2 @sallyephillips @RoseUnwin @MikScarlet @TheRealGrumpDad @Shelley_Simmo @Afterglow1975 @vicderbyshire @PhillipaJC @nstaylor601 @GeorgiaVineOT You're too kind brother! You're top of that list 👊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2021-04-05 18:26:25+00:00; ;1379138372543856650;en;1;0;0;0;Twitter for iPhone;@isntJen Really hope all's ok x
