author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 14:18:21+00:00; ;1485980362761244682;en;17;0;1;0;Twitter for iPhone;I am so gahtdamb tired. Gonna try and find some energy to crush this meeting.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 14:10:11+00:00; ;1485978308043022336;en;6;0;0;3;Twitter for iPhone;March 18th https://t.co/PwVER7sSQp
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 13:58:38+00:00; ;1485975403068112898;en;0;0;2;0;Twitter for iPhone;@NinjaDashCos @DonWillson12 Can you untag me from this
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 13:06:19+00:00; ;1485962237458198531;en;116;1;4;3;Twitter for iPhone;I have an early morning meeting and my damn brain wouldn’t let me sleep outta fear of oversleeping. This is some bullshit
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 13:05:23+00:00; ;1485962000220016646;en;0;0;0;0;Twitter for iPhone;@optimisthiccc Not an illustrator, I’m the writer
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 03:39:12+00:00; ;1485819517687193605;en;19;0;2;1;Twitter for iPhone;I need @netflix to bring back #SeisManos and #Trese expeditiously! https://t.co/T8xs0boA6t
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 01:17:39+00:00; ;1485783894746189826;en;21;0;2;2;Twitter for iPhone;My brain feel like it’s cloudy with a chance of thoughts
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 01:11:36+00:00; ;1485782370133368834;en;1;0;0;0;Twitter for iPhone;@Reesha Oh for sure!!!!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 01:02:25+00:00; ;1485780058400821251;en;18;0;2;0;Twitter for iPhone;"I feel like my eyes are in opposite directions but are looking at the same thing. 

This is noice"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 01:01:13+00:00; ;1485779759606939650;en;10;0;2;0;Twitter for iPhone;I’m halfway through this blunt and my face is tinglier than usual. Is that a word? It is today. My head feels cloudy and my eyebrows are surprised 😧
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:59:07+00:00; ;1485779231762227201;en;1;0;0;0;Twitter for iPhone;This sounds 🔥🔥🔥 please lmk how it is! Good luck boo https://t.co/mR25UWMaFa
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:57:10+00:00; ;1485778737497006089;en;1;0;0;0;Twitter for iPhone;@nemesisplatinum Okayyyyyy
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:56:02+00:00; ;1485778453190356992;en;2;0;1;0;Twitter for iPhone;So far so good
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:55:31+00:00; ;1485778324727156740;en;1;0;0;0;Twitter for iPhone;@DeleMage Love youuuuuuuu
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:35:21+00:00; ;1485773247631314944;en;0;0;0;0;Twitter for iPhone;@LucyRebel13 Kk boo no worries
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:23:18+00:00; ;1485770218387427330;en;0;0;0;0;Twitter Web App;@LucyRebel13 I don't use RSO -- either smoking, vaping or edibles. I can ask my followers for you if you'd like
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:20:54+00:00; ;1485769614206410753;en;3;0;0;0;Twitter Web App;I'm ready to go to bed, but I'm not beat to be up in 2 hours and then up for 9.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:20:09+00:00; ;1485769423973756931;en;1;0;0;0;Twitter Web App;@JesseNeon lmfaoooooooooooooooooooooooooo
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:18:58+00:00; ;1485769125695791104;en;1;0;1;0;Twitter Web App;@MrMarcus260 Happy birthday and this is sooo dope!! Congrats!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:18:11+00:00; ;1485768930484441088;en;26;1;3;3;Twitter Web App;Y'all tried that AK 47 strain? How was it? What did it help?
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:12:10+00:00; ;1485767413820006401;en;1;0;1;0;Twitter for iPhone;@Rilesbb420 I wrote her as a lesbian
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:06:18+00:00; ;1485765936057655298;en;1;0;1;0;Twitter for iPhone;@HarleyPosts Cover by Michael Cho
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:05:08+00:00; ;1485765643769106437;en;0;0;0;0;Twitter for iPhone;@BookRiot Thank YOU!!!!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:01:32+00:00; ;1485764738386649089;en;1;0;1;0;Twitter for iPhone;@Reesha SCREAMINGGGGGGG
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-25 00:01:08+00:00; ;1485764639434625024;en;41;0;0;8;Twitter for iPhone;Good for Cardi!!!!! Y’all gotta stop playing with people’s names for RTs, likes and clicks. https://t.co/xMBb10P7cV
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 21:14:39+00:00; ;1485722739692511234;en;39;0;1;1;Twitter for iPhone;Time to look like somebody and crush this meeting
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 20:05:11+00:00; ;1485705258743521286;en;1;0;0;0;Twitter for iPhone;@RealKaristina Hella!!!!!!! Whew
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 19:58:14+00:00; ;1485703509433540616;en;1;0;0;0;Twitter for iPhone;"@tee_spoonie Nib!!!!! This is sooo wild to me &amp; now I understand and wanna experience it!!!"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 19:56:09+00:00; ;1485702987670503424;en;5;0;1;0;Twitter for iPhone;This show was so damn good IDK why there hasn’t been a second season
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 19:49:26+00:00; ;1485701294786584579;en;7;0;1;0;Twitter for iPhone;It was hard but I got it at the last second https://t.co/ZlvK4Dwz5y
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 19:47:16+00:00; ;1485700749472538629;en;15;0;1;0;Twitter for iPhone;Why y’all ain’t tell me to not watch God Eater cuz it ended on a cliffhanger and it’s been 7 years. 😩😩
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:49:31+00:00; ;1485686215861018632;en;1;0;0;0;Twitter for iPhone;@BatsBrewsSaws Same boo
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:49:16+00:00; ;1485686152405336072;en;6;0;0;0;Twitter for iPhone;@blkcreatives That part!!!! Thank you boo. It’s sooo easy to respond to the negative bullshit, but I gotta handle me and my mental health first. Fuck the rest of that noise!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:45:46+00:00; ;1485685274046865416;en;62;0;2;0;Twitter for iPhone;"Whew. I almost went outta character responding to someone, but I’m not gonna let their bullshit get to me. 

That soft block was good enough."
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:35:32+00:00; ;1485682698760900609;en;17;0;3;0;Twitter for iPhone;My Northeast ass barely knows anything about the South
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:34:19+00:00; ;1485682392400601091;en;1;0;1;0;Twitter for iPhone;@TheRealKinesis @angiecthomas We definitely don’t have this up in NY/NJ
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:33:50+00:00; ;1485682270900035585;en;4;0;1;0;Twitter for iPhone;@angiecthomas I know that’s right!!!! This is so amazing and here I was confused cuz I didn’t understand 🤦🏾‍♀️
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:32:26+00:00; ;1485681919702491139;en;56;0;4;12;Twitter for iPhone;"Mind is BLOWN!!!!! This is actually amazing and instantly changed my whole mindset on the whole food from a gas station. 

You learn something new every day. https://t.co/d9McB41AJ1"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:28:41+00:00; ;1485680975023689732;en;16;0;1;0;Twitter for iPhone;@angiecthomas Well shit!!!!!!! Now THAT makes sense. Thanks for this link
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:28:11+00:00; ;1485680848125022215;en;2;0;1;0;Twitter for iPhone;@TheRealKinesis @angiecthomas But…I just…it’s a GAS STATION!!!!!! Howwwww whyyyy whaaaaatttt??????
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:27:44+00:00; ;1485680733633011714;en;4;0;0;0;Twitter for iPhone;Y’all really trippin my head with this food from a gas station convo 😩😩😩
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:26:44+00:00; ;1485680481861619716;en;0;0;0;0;Twitter for iPhone;@SylviaObell Ohhhh myyyy gaaawwwdddd
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:22:53+00:00; ;1485679512562114572;en;15;0;1;0;Twitter for iPhone;"@angiecthomas This is literally how I looked at my phone. 

That shit would NEVER fly up here — closest to food from a gas station that I know of is Wawa https://t.co/MXybmhNODg"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:21:13+00:00; ;1485679097145696258;en;0;0;0;0;Twitter for iPhone;@4WheelWorkOut That part on top of me eating one meal a day. Smmfh
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:15:58+00:00; ;1485677771766575108;en;1;0;0;0;Twitter for iPhone;@JayFaerber “You ain’t done yet? Damn!”
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:15:12+00:00; ;1485677580942467073;en;5;0;1;0;Twitter for iPhone;@4WheelWorkOut Sissssss me too!!!!! 😩😩😩 as broke as I am, don’t be demanding money from me!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:14:16+00:00; ;1485677347609141253;en;0;0;0;0;Twitter for iPhone;Jazmine Sullivan is releasing Heaux Tales, Mo’ Tales: The Deluxe on 2/11
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-24 18:13:13+00:00; ;1485677082155880454;en;9;0;1;0;Twitter for iPhone;My birthday finna be 🔥🔥🔥 https://t.co/YJWtJadZZr
