author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 11:51:22+00:00; ;1511310525245927429;en;61;0;7;12;Twitter Web App;The plan puts a lot of emphasis on reducing driving, yet the bulk of new housing is getting built in places like Komoka that will never have transit. A massive disconnect. https://t.co/ncu8DH0A2l
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 11:41:43+00:00; ;1511308096634826756;en;4;0;1;0;Twitter for Android;@JenniferRobson8 @AlexUsherHESA I was thinking the same thing. What used to be a leak now seems to be a photo-op
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 11:22:09+00:00; ;1511303171666288642;en;1;0;1;0;Twitter Web App;@Frazier_Fathers Kingston started out higher than Windsor or London... now at about the same level as Windsor. https://t.co/78iKArToz6
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 11:00:28+00:00; ;1511297716588097544;en;1;0;2;0;Twitter Web App;@datatechsoln This is likely a big part of it. https://t.co/ZJa9IGoAYJ
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 10:46:20+00:00; ;1511294157045866497;en;2;0;0;0;Twitter Web App;@AndrewHunniford @JordanDetmers Heh.. we sold summer of 2017 in Old North to a couple in Toronto. So, yeah, can relate. :)
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 10:41:40+00:00; ;1511292985098616836;en;5;0;0;2;Twitter Web App;@coopincanada There's a whole lot of Expos history in that trade tree. https://t.co/WC5Kcz1Esg
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 10:39:49+00:00; ;1511292516682944517;en;17;1;3;7;Twitter Web App;Here's another one... turns out single-family home prices in #ldnont have consistently been 20% higher than in Windsor for the past decade. https://t.co/UyPxXBvMDL
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 10:38:51+00:00; ;1511292273790697473;en;1;0;0;0;Twitter Web App;@JordanDetmers Agreed... I've got data for most, but not all of them
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-05 09:53:01+00:00; ;1511280738985029632;en;63;1;5;19;Twitter Web App;One of my favourite graphs - just updated it for the first time in awhile. The price of a single-family home in #ldnont relative to one in the GTA. This one graph tells so much of what happened in S. Ontario the last 15 years. https://t.co/SIL3nzePMZ
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 21:02:41+00:00; ;1511086878379892739;en;18;0;2;0;Twitter for Android;@dgardner Or to quote Yes, Prime Minister, we'll get every support short of help.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 19:14:05+00:00; ;1511059550597783561;en;14;0;1;1;Twitter for Android;@shawnmicallef There is that, yeah
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 19:10:30+00:00;38d5974e82ed1a6c;1511058649791315973;en;366;3;39;55;Twitter for Android;The federal government needs to start giving better answers than this. Absolutely terrible. https://t.co/G4wHqH8Udo
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 19:05:36+00:00; ;1511057413398568968;en;0;0;1;0;Twitter for Android;@SBarlow_ROB Amazing!
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 18:21:09+00:00; ;1511046229630803971;en;0;0;0;0;Twitter for Android;@yousafmshah So good
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 16:44:45+00:00;38d5974e82ed1a6c;1511021969952624645;en;0;1;1;0;Twitter for Android;@markusoff Or the cast of a 70s TV show https://t.co/nF2EutWAGi
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 14:57:36+00:00; ;1510995003568447489;en;21;0;5;1;Twitter Web App;When I was 8 years old, this was the exact car/colour I wanted when I grew up. It's time to give little Mikey his wish. https://t.co/kJa4NG6HKD
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 14:56:20+00:00; ;1510994685980037125;en;1;0;2;0;Twitter Web App;@rail613 @OCFailspo @jrootham @jacoobaloo @TOAdamVaughan @stateofthecity @carastern @PlannerSean @beheshtialex @gordperks @HousingNowTO @RYSURP East answer: For each city it's their municipal boundaries
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 14:55:36+00:00; ;1510994500252053507;en;83;2;11;3;Twitter Web App;The only thing that would make today's GM announcement even better is if they committed to releasing an EV version of the El Camino. https://t.co/EpAi1hgWW7
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 13:12:12+00:00; ;1510968479100416008;en;0;0;1;0;Twitter for Android;@MachinistImprov @TheStalwart London ON
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 13:04:11+00:00; ;1510966460629372928;en;1;0;1;0;Twitter for Android;@MachinistImprov @TheStalwart All of those houses were built to code
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 12:59:16+00:00; ;1510965222416261120;en;0;0;0;0;Twitter for Android;@dgardner Oh, I know. I was vocal on Twitter about how they were underestimating his chances.
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 12:48:47+00:00; ;1510962586057117697;en;3;0;1;0;Twitter for iPad;@dgardner Honestly, it all would have sounded plausible. I feel like we’ve collectively forgotten how dumb things were in the 80s, 90s and 00s. VP Dan Quayle?
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 12:10:56+00:00; ;1510953059597361160;en;1;0;0;0;Twitter for iPad;@pcreight88s Yeah, I don’t think it was isolated to NE London
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 12:10:31+00:00; ;1510952956283305997;en;4;0;0;0;Twitter for iPad;@tommy_tape @TheStalwart It was an omen
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 12:07:04+00:00; ;1510952088867586050;en;1;0;1;0;Twitter for iPad;@pcreight88s This was Adelaide and Sunningdale area
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 11:59:40+00:00; ;1510950224872804360;en;54;1;12;6;Twitter for iPad;I had forgotten about this - 12 years ago today a windstorm knocked down the partly completed homes where we lived. The view from our backyard. https://t.co/28erjx35ig
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 11:14:29+00:00; ;1510938855410745344;en;19;1;2;15;Twitter for iPad;Note that Orban’s party, Fidesz, is still a full member of the International Democrat Union, a global federation of right-of-centre political parties. https://t.co/RiycL8pT1V
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-04-04 10:28:48+00:00; ;1510927358508912640;en;0;0;0;0;Twitter for iPad;From now on I’m going to say our reports at SPI are full of “classy arithmetic”. https://t.co/KMKVV0yuWb
170774815;MikePMoffatt;Dr. Mike P. Moffatt 🇨🇦🏅🏅;Senior Director, Smart Prosperity. Assistant Prof, Ivey Business School. Exhausted but happy Dad of 2 wonderful kids with autism. I used to do other stuff.;1107;Padre;TEA;nan;nan;2022-02-02 12:23:58+00:00; ;1488850679980605444;en;0;0;0;0;Twitter for iPad;@Cpt_RDubya LOL. “The Cold of Winter”. My 6 year old spent a fair bit of time outside yesterday playing in this weather. I guess he’s now eligible for the Order of Canada.
