author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-21 22:14:25+00:00; ;1274828045782786048;en;0;0;0;0;Twitter for iPhone;@mschlapp You get any daylight living that far up trumps ass??!! Wow!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-21 01:52:30+00:00; ;1274520540376596480;en;2;0;0;0;Twitter for iPhone;"@NastyOldWoman @StigHoeg @SueHDemocrat @TheRickWilson Stig, we are working SO hard at getting him &amp; his entire Freakshow out!! Don’t give up on the majority of us. We’re worth it, I promise!!"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-21 01:20:52+00:00; ;1274512578283212801;en;1;0;0;0;Twitter for iPhone;"@parscale @realDonaldTrump So either A- you’re saying all your tough guy MAGA supporters were too scared of a bunch of lefty liberal protesters and ran home with their tail’s between their legs or...

B-you’re a pathetic liar...

Either way, NOT a good look Brad!! 😂🤣😂🤣😂🤣"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-20 21:15:34+00:00; ;1274450844960862210;en;0;0;0;0;Twitter for iPhone;@ProjectLincoln How can they be stopped??!!!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-20 19:40:34+00:00; ;1274426937725849601;en;0;0;0;0;Twitter for iPhone;@glennkirschner2 Ummmm, now what?? Trump fired Beeman. 😑
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-20 19:27:56+00:00; ;1274423760523845633;pt;0;0;0;0;Twitter for iPhone;@TimHannan Ooooo, me, me! 🙋🏻‍♀️😄
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-20 19:26:03+00:00; ;1274423283551809536;en;1;0;0;0;Twitter for iPhone;@Stop_Trump20 No fucking way!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-20 12:52:02+00:00; ;1274324129777356801;en;0;0;0;0;Twitter for iPhone;@SethAbramson Have you brought your evidence to any authority that can do something about this?? I mean, this is sound the alarm kind of stuff!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-20 05:02:21+00:00; ;1274205926489194496;en;2;0;0;0;Twitter for iPhone;@SethAbramson I’ve said all along, if he told them to drink the kool-aid, they would.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-20 04:58:45+00:00; ;1274205021299781634;en;2;0;1;0;Twitter for iPhone;@AdeleCulp @AngrierWHStaff Yes! More of what the 21st century needs! More MOXIE!! 😁
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-20 04:55:01+00:00; ;1274204082857705473;en;21;0;0;2;Twitter for iPhone;@AngrierWHStaff It’s time for someone inside the @SDNYnews to start leaking whatever it is Trump is so scared of before these cases get shut down for good!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-19 18:06:53+00:00; ;1274040972784078850;en;1;0;1;0;Twitter for iPhone;"@WOsrin Same! I have over 3,000 followers which for a nobody is a lot &amp; my tweets get virtually no engagement. Sometimes I wonder why I continue to shout into the void...😑"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-19 15:20:19+00:00; ;1273999057585872897;en;1;0;0;0;Twitter for iPhone;"Is it the fault of systemic &amp; institutionalized racism &amp; the whitewashing of American history in this country? It is!!

I’m taking responsibility to do better. To learn. To grow. 

When will America??
2/2

#JUNETEENTH"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-19 15:20:19+00:00; ;1273999055417495559;en;0;0;1;1;Twitter for iPhone;"I’m embarrassed that up until it showed up in my iPhone calendar a few years ago, I had never heard of Juneteenth.

Is it my fault that I didn’t know of this hugely important date in American history? It is!

Is it the fault of the education system in this country? It is!
1/2"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-19 13:08:33+00:00; ;1273965898353827841;en;1;0;0;0;Twitter for iPhone;@jerweber He’ll bring it back into his repertoire in time for election. Have no fear.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-19 13:04:14+00:00; ;1273964812092035073;en;0;0;0;0;Twitter for iPhone;@secretzelda @AngrierWHStaff Fan fiction to be exact..
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-19 04:32:21+00:00; ;1273835992491982848;en;0;0;0;0;Twitter for iPhone;"@thehill @DonaldJTrumpJr Look how he looks at his son, so adoringly &amp; with such love... https://t.co/d01ckVbu6M"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-19 03:53:04+00:00; ;1273826105330487296;en;1;0;0;0;Twitter for iPhone;@Sean54872257 @OopsOFacto @CharlieinBC @MoozhanT @TheFast1 @JoyceWhiteVance @mayaharris_ @realDonaldTrump Sean, go back to your FOX hole.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-19 03:51:02+00:00; ;1273825594422280199;en;1;0;1;0;Twitter for iPhone;@OopsOFacto @CharlieinBC @Sean54872257 @MoozhanT @TheFast1 @JoyceWhiteVance @mayaharris_ @realDonaldTrump I’m guessing here that it wasn’t intended to be a joke, which is probably much worse than if he had.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-19 03:37:07+00:00; ;1273822090609729536;en;12;0;1;0;Twitter for iPhone;@CharlieinBC @Sean54872257 @MoozhanT @TheFast1 @JoyceWhiteVance @mayaharris_ @realDonaldTrump Walk away Charlie. Sean will never see the truth.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-19 03:30:21+00:00; ;1273820387248353282;en;0;0;0;0;Twitter for iPhone;@realDonaldTrump What the actual F*•K is wrong with you???!!! Jesus Christ, you are so sick.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-18 18:37:27+00:00; ;1273686278924574723;en;0;0;0;0;Twitter for iPhone;@realDonaldTrump Narcissist much??
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-18 04:03:08+00:00; ;1273466250589622273;en;3;0;1;0;Twitter for iPhone;"@goldendebbie @TruthOuter @MSNBC @NicolleDWallace @AriMelber Ditto on Nicole too but tonight @AriMelber lost me. At least until he publicly apologizes for how he treated the reporter from Atlanta. It was awful &amp; im really angry about it."
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-17 22:14:26+00:00; ;1273378498762231813;en;11;0;1;0;Twitter for iPhone;@ADisthinking @AriMelber Thst made me so angry!! Wtf was that??!! Was that some power move on @AriMelber ‘s part??!! Not a good look Ari!! That really left a BAD taste in my mouth..😡 @TheBeatWithAri please explain!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-17 03:04:47+00:00; ;1273089177291194377;en;0;0;0;0;Twitter for iPhone;@BarbMcQuade @sarahcpr 💯!! Same
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-14 15:00:55+00:00; ;1272182234292850700;en;2;0;0;0;Twitter for iPhone;Like a freakin BOSS! https://t.co/mS3iBmVtjA
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-13 13:50:49+00:00; ;1271802204354220032;en;0;0;0;0;Twitter for iPhone;@JBarebear Followed for that last line!! 😆👍🏼
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-13 13:39:08+00:00; ;1271799267477336067;en;5;0;0;0;Twitter for iPhone;@thomaskaine5 @glennkirschner2 got my vote!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-12 23:46:25+00:00; ;1271589705189072897;en;0;0;0;0;Twitter for iPhone;@TomthunkitsMind @LiReHirsch Aka, “I didn’t know.”
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-11 14:52:03+00:00; ;1271092840311992320;tl;0;0;0;0;Twitter for iPhone;@AngrierWHStaff Haha, ya think?? 😂🤪
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-11 14:17:37+00:00; ;1271084173365837824;en;0;0;0;0;Twitter for iPhone;@realDonaldTrump You know why it wa easy, doofus?? Because they were PEACEFUL PROTESTERS!!! And you gassed them!! 🤬🤬🤬🤬🤬
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-10 16:12:15+00:00; ;1270750636079022080;en;0;0;0;0;Twitter for iPhone;@realDonaldTrump @FoxNews In other words, Mr. Floyd’s brother was NOT an important witness...you’re disgusting. 🤬
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-09 14:04:06+00:00; ;1270355996574171143;en;0;0;0;0;Twitter for iPhone;@RexChapman just saw you interviewed by @SRuhle. I’ve never watched basketball. Didn’t know you at all. But you now have a new, HUGE fan in me. Not as a sports figure, but as a human being! Keep speaking truth to power! It means more than you know! ✊🏼
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-09 00:33:25+00:00; ;1270151983605993475;en;2;0;0;0;Twitter for iPhone;That’s my boy!! ❤️🤍🖤🐘 https://t.co/MLsXNJNHUz
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-08 17:08:46+00:00; ;1270040082725158916;en;0;0;0;0;Twitter for iPhone;@mmpadellan Don’t forget putting babies in cages!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-07 14:46:47+00:00; ;1269641964410081280;en;0;0;0;1;Twitter for iPhone;Thread 🧵 👇🏼👇🏼👇🏼 https://t.co/pvj0WSQGV5
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-06-06 04:16:52+00:00; ;1269121052547973122;en;1;0;1;0;Twitter for iPhone;@d3adheadsticker @HopeStSouth @th3j35t3r Bad case of the meat sweats.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-05-30 01:18:21+00:00; ;1266539413330329606;en;2;0;0;0;Twitter for iPhone;@NoKoolAidNow @HoarseWisperer Thx so much. It may not have been typical but it definitely will be memorable!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-05-29 23:15:00+00:00; ;1266508367683616769;en;45;0;1;1;Twitter for iPhone;@HoarseWisperer Just got through with a parade for my sons graduating h.s. class. The entire town came out to cheer them on and the outpouring of love from them overwhelmed me. https://t.co/jnf94DMRSV
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-05-28 04:33:18+00:00; ;1265863695541952522;en;1;0;0;0;Twitter for iPhone;@iamwandasykes If we can keep this ratio going of her tweet to his in the election I’ll do an actual cartwheel!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-05-28 04:30:28+00:00; ;1265862984343203840;en;0;0;0;0;Twitter for iPhone;@DigitalInflunza @Kokomothegreat Worthless piece of crap. You can just stop there. 👍🏼
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-05-26 20:42:39+00:00; ;1265382866587975680;en;0;0;0;0;Twitter for iPhone;@MollyJongFast Insta-block!! Bye 👋🏼 You don’t need those people in your life or your feed!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-05-25 04:36:48+00:00; ;1264777415269789696;en;1;0;0;0;Twitter for iPhone;@realDonaldTrump It’s Memorial Day weekend. Have some respect. Fake being decent for 48 hours. I know it’s beyond you but our countries fallen hero’s deserve AT LEAST that much from you. God, you’re awful.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-05-24 20:47:18+00:00; ;1264659260757213201;en;0;0;0;0;Twitter for iPhone;@ChrisEvans I feel this tweet on a deep level.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-05-24 20:43:16+00:00; ;1264658245198778371;en;1;0;0;0;Twitter for iPhone;@MysterySolvent Two pigs in a pod
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-05-22 19:25:37+00:00; ;1263913927664177154;en;5;1;0;0;Twitter for iPhone;@tcevans87 @tiniebeany Wish I saw that! But I can’t watch Chuck.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-05-19 00:39:07+00:00; ;1262543271965925376;en;19;0;0;0;Twitter for iPhone;@MattRanaudo I’m so happy to hear you say it’s not the end! Yay! I need more for sure!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-05-19 00:37:58+00:00; ;1262542980646404096;en;2;0;0;0;Twitter for iPhone;@its_just_rudi @Listen2HeartABC I’m so sad you guys just left but I can’t wait to hear more music from you!! I’ll follow you and can’t wait to watch your career explode! You’re the real deal!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-05-14 18:30:01+00:00; ;1261000834780991489;en;0;0;0;0;Twitter for iPhone;@OFemmeFataleZ My question to you is this...why? 🤪😉
