author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 18:46:29+00:00; ;1482061576362467335;en;5;0;1;1;Twitter Web App;@Nina_Anin13 @CTVMontreal If working a full time job is not enough to support yourself, that's not an economy, it's slavery by another name !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 17:39:32+00:00; ;1482044727142846472;en;1;0;0;1;Twitter Web App;"@pookiee0758 Melvin's another one of those overpaid NBC assholes like Todd that I refuse to watch.
Who the fvck does he think he is, sitting there disrespecting the Vice President??
Treatin' her like she's on trial, and he's the prosecutor.
Not an interview, but an interrogation !!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 16:28:07+00:00; ;1482026754034311170;en;3;1;0;0;Twitter Web App;"@rich33301 This whole soviet style empty shelves bullshit is a scam, and you can be assured that when the ""shortages"" are over, the prices will all be higher.
I only wish we had an honest news media that would report this, instead of parroting the corporate line !!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 16:02:15+00:00; ;1482020244822581248;en;1;1;0;0;Twitter Web App;@zeusanna Another innocent word bastardized by the GQP Right Wing !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 15:50:22+00:00; ;1482017251884781569;en;1;0;0;0;Twitter Web App;"@JuneCarney @Myberns1 I'm on cup two, but it's a big cup.
My coffee maker carafe says 8 cups,
my coffee cup says two !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 15:32:21+00:00; ;1482012718399901707;en;1;0;1;0;Twitter Web App;@CCVagina Three Dog Night ?????
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 15:30:37+00:00; ;1482012285463937029;en;1;0;0;0;Twitter Web App;@TaraIsSquatter Holy Moly, those abs !!!!!!!!  👍👍👍
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 15:28:24+00:00; ;1482011727462031365;en;1;0;0;0;Twitter Web App;@FaraDawn_FL I'm still waitin' !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 15:18:55+00:00; ;1482009339938447363;en;0;0;0;0;Twitter Web App;"@ashlie_weeks Effective lawmakers diligently doing their jobs
just doesn't get the clicks and ratings that
covering whackadoodle nutjobs does !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 15:15:10+00:00; ;1482008395859247107;en;0;0;0;0;Twitter Web App;@1813Doncarlo I suppose anything's possible, but is that NEWS ????
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 15:06:32+00:00; ;1482006221209096192;en;4;0;0;0;Twitter Web App;@nathaliejacoby1 Waking up is easy enough, but getting up and moving is the hard part !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 15:05:35+00:00; ;1482005981760573441;en;1;0;0;0;Twitter Web App;@nathaliejacoby1 Grape
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 14:11:11+00:00; ;1481992291459944448;en;0;0;0;0;Twitter Web App;"@StevenBeschloss What does it mean when a non believer wears
religious symbols ???? 🤔🤔🤔"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 14:04:03+00:00; ;1481990497275191297;en;1;0;0;0;Twitter Web App;@TG22110 Would be nice !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 04:01:33+00:00; ;1481838872778747906;en;0;0;0;0;Twitter Web App;"@nathaliejacoby1 @CEric4710 GOT HIM !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 01:26:49+00:00; ;1481799933854425091;en;1;0;0;0;Twitter Web App;"@LoreeJSmitty @SamSeder Wage slaves.
Now get back to work !!!!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 01:25:16+00:00; ;1481799542123241476;en;0;0;0;0;Twitter Web App;"@leslietaylor2 @nathaliejacoby1 GOTCHA !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 01:22:27+00:00; ;1481798834309246979;en;0;0;1;0;Twitter Web App;"@InvestigatorCps 👏......👏......👏   Slow clap.
Way to go Mom !!!!!!!!!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 01:16:10+00:00; ;1481797253522145283;en;6;0;0;0;Twitter Web App;"@dukewindsor388 As with Reagan before him, they thought they could use him.
Means to an end.
But having created the monster that is trump, they now must fear him."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 01:11:19+00:00; ;1481796035316006915;en;1;0;0;1;Twitter Web App;@rich33301 Safe bet !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 01:10:30+00:00; ;1481795827161079811;en;3;0;0;0;Twitter Web App;@MissesDread But of course !!!! 😋
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 01:07:54+00:00; ;1481795175131271170;en;1;0;0;0;Twitter Web App;"@WTF_64whocares I had porn star sex last night......................
then I woke up !!! 🤣🤣🤣"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 01:01:53+00:00; ;1481793660723380229;en;1;1;0;0;Twitter Web App;"@rich33301 Wish in one hand, shit in the other.
See which fills up first."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 01:00:04+00:00; ;1481793201228894215;en;5;0;1;0;Twitter Web App;@emma__jenner1 Weed
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 00:54:32+00:00; ;1481791810053849091;en;2;0;0;0;Twitter Web App;@LowBudgetMofo @painting_tlc Merely a correlation, and not a causation !!!🍻😎🤪
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-14 00:51:16+00:00; ;1481790987852726275;en;0;0;0;0;Twitter Web App;"@ChuckCjmmn Yeah, who'da thunk it ??????
Yet here we are."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 23:39:06+00:00; ;1481772827229442048;en;0;0;1;0;Twitter Web App;@11tulips I would also advocate for him eating his own sh*t !!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 23:30:23+00:00; ;1481770632903905281;en;0;0;0;0;Twitter Web App;"@LaurieTraub12 GOTCHA !!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 23:27:08+00:00; ;1481769816088322053;en;1;0;0;0;Twitter Web App;"@rickaking @nathaliejacoby1 GOTCHA !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 23:23:01+00:00; ;1481768777612156930;en;1;0;1;0;Twitter Web App;"@PolarisEngineer ""News coverage"" makes everything sound like
a huge failing by the administration.
But hey, Ratings=$$$'s !!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 23:20:26+00:00; ;1481768129374134276;en;1;0;0;0;Twitter Web App;"@tammyjo408 @nathaliejacoby1 GOTCHA !!!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 23:18:57+00:00; ;1481767757557424131;en;1;0;0;0;Twitter Web App;"@LuciaRendn4 @AirmanDg Whatchu talkin bout??
He never even tried a light up the ass !!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 22:58:03+00:00; ;1481762493856944128;en;6;0;1;1;Twitter Web App;"@DashHound7 @zeusanna Stories like this always make me think of the hot dog
man who got arrested for runnin' around with his
weenie wagon !!!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 22:54:41+00:00; ;1481761648918601728;en;2;0;0;1;Twitter Web App;"@LoreeJSmitty The way the repugs have manipulated our language is
something straight outta Orwell's 1984."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 22:51:02+00:00; ;1481760729451614223;en;0;1;0;0;Twitter Web App;@sybilsdad Yeah. what ever happened to the butt load of Obstruction charges that Mueller left them???
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 22:44:10+00:00; ;1481759002409250816;en;8;0;1;1;Twitter Web App;"@mjbeegood @shanlonwu The Social Safety Net has more hole than a slice of
Swiss cheese.
We are quickly achieving third world status, to say
nothing of autocracy.
We've already got a plutocracy."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 22:21:45+00:00; ;1481753362148306955;en;0;0;0;0;Twitter Web App;"@KatieOGrady4 Ride of the Valkyries
Scares the sh*t outta the traitors !!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 22:03:14+00:00; ;1481748701156716553;en;1;0;0;0;Twitter Web App;"@nathaliejacoby1 Approximately seven
Eight in a leap year !!!!!🤪🥂🍻"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 21:58:44+00:00; ;1481747570284273684;en;1;0;0;0;Twitter Web App;"@CarrieAnnG1 Riders on the Storm
The Doors"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 20:36:03+00:00; ;1481726760429375488;en;1;0;0;0;Twitter Web App;@B52Malmet A pile of dark money !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 20:30:29+00:00; ;1481725358961569793;en;1;0;0;0;Twitter Web App;@Bluertwo Hell Yeah !!!!! 😎😎😎
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 19:51:23+00:00; ;1481715519573176329;en;2;0;1;0;Twitter Web App;@micredhall He's been projecting from day one !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 19:50:23+00:00; ;1481715268669816837;en;3;0;0;0;Twitter Web App;@piyushmittal I suspect hairspray was involved !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 19:39:28+00:00; ;1481712518888247297;en;1;0;0;0;Twitter Web App;"@ReportsDaNews Don't forget about Bannon, still out there walkin' free !!
Yes, we have a DOJ, they just don't wanna do anything."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 19:34:24+00:00; ;1481711247359889411;en;1;1;0;1;Twitter Web App;"@rich33301 Right ???????
I mean how high would you have to be to entertain
such a thought ???"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 19:01:31+00:00; ;1481702971188592652;en;4;0;0;0;Twitter Web App;"WooHooooo !!!!
FBI arrests Oathkeeper for 1/6 !
Thanks for throwin' us a bone,
now move up the foodchain!!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 17:17:25+00:00; ;1481676773532254209;en;1;0;0;0;Twitter Web App;"@lakeloonatic Agree with you.
I only watch to bear witness."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 17:15:16+00:00; ;1481676232961970176;en;1;0;0;1;Twitter Web App;@CandaceFerraro A despicable, miserable, odious excuse for a human being.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 17:03:09+00:00; ;1481673181236805638;en;0;0;0;0;Twitter Web App;@1813Doncarlo Don't forget about Bannon's disheveled, rumpled ass !!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 17:01:06+00:00; ;1481672665756745730;en;4;1;4;0;Twitter Web App;Did y'all just watch that pitiful POS McCarthy???
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 14:52:13+00:00; ;1481640230478180359;en;1;0;0;0;Twitter Web App;@trousers27 The struggle is real !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 14:38:17+00:00; ;1481636723947970560;en;1;1;0;0;Twitter Web App;"@1813Doncarlo I wonder what the population inside trump's ass is at this time.
Gotta be getting pretty crowded in there !!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 14:27:29+00:00; ;1481634009453142019;en;6;0;0;0;Twitter Web App;@nathaliejacoby1 I believe she's still just a Russian operative.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 14:17:34+00:00; ;1481631510692253698;en;1;0;1;0;Twitter Web App;"@KatieOGrady4 I no longer allow myself to get all excited about
""investigations,"" and ""possible indictments.""
I wanna see some actual arrests and prosecutions.
That's what'll make my day !!!!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-13 14:09:33+00:00; ;1481629495413125122;en;1;0;0;0;Twitter Web App;"@InvestigatorCps Don't let Twitmo break you.
Stay strong.
And don't give them any information !!!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-12 23:45:41+00:00; ;1481412093760913413;en;1;0;0;0;Twitter Web App;@StompTheGOP @AmyAThatcher @therealzanetta Bimbo Bish wouldn't recognize the truth if it bit her in the ass !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-12 23:43:08+00:00; ;1481411454381268996;en;1;0;0;0;Twitter Web App;"@buzzkillie @GreenEllsworth GOTCHA !!!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-12 23:38:00+00:00; ;1481410160358797314;en;1;0;0;1;Twitter Web App;@rich33301 trump crime family !!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-12 19:52:07+00:00; ;1481353316793729024;en;1;0;0;0;Twitter Web App;"@calvert_kristi @strockman_d GOTCHA !!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-12 17:59:15+00:00; ;1481324912014991367;en;1;0;0;0;Twitter Web App;"@just_lNcredibIe GOTCHA !!!!!!

#StrongerTogether︎"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-12 17:43:57+00:00; ;1481321061199323136;en;1;0;0;0;Twitter Web App;@CaslonRichard And I didn't really become active till 2015
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-12 17:40:11+00:00; ;1481320114024812551;en;1;0;1;0;Twitter Web App;@CaslonRichard 65.1 K here !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2022-01-12 16:46:34+00:00; ;1481306621166903303;en;0;0;0;0;Twitter Web App;@esq_grumpy They are above the law !!!!!!
