author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 21:43:23+00:00; ;1502399814067179523;en;1;0;0;0;Twitter for Android;@Annabel91240606 He did excellent job
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 21:42:59+00:00; ;1502399713483575296;en;0;0;1;0;Twitter for Android;@NaomiMorris80 Yeah it's stunning
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 21:28:22+00:00; ;1502396033657196545;en;0;0;1;0;Twitter for Android;@NaomiMorris80 Yes town hall
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 21:04:58+00:00; ;1502390147526148103;en;1;0;1;0;Twitter for Android;@CelticWarrior92 For Ryan it's about the noise level and the familiarity of what he's cooking je has to be comfortable
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 17:55:58+00:00; ;1502342583435018255;en;1;0;0;0;Twitter for Android;@Edanouli We cook them together
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 17:55:01+00:00; ;1502342343864856586;en;1;0;0;0;Twitter for Android;@RobDye1960 Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 17:01:48+00:00; ;1502328949224972293;en;0;0;0;0;Twitter for Android;@TheLittleHous19 He did brilliantly
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 17:01:35+00:00; ;1502328894535446541;en;1;0;0;0;Twitter for Android;@LisaDavy70 They were delicious
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 16:41:02+00:00; ;1502323726695776257;en;1;0;2;0;Twitter for Android;@RobDye1960 He used to he's moved on to Google maps now
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 16:29:46+00:00; ;1502320890557706249;en;1;0;0;0;Twitter for Android;@cindersCA These were OK tbh
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 16:19:32+00:00; ;1502318315762589698;en;1;0;1;0;Twitter for Android;@petejm1958 You can't beat sausages for a affordable meal
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 16:18:41+00:00; ;1502318100892598277;en;5;0;1;0;Twitter for Android;@CliveBowman554 I have some small salad potatoes that I've roasted off they were delicious
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 16:14:38+00:00; ;1502317080586199045;en;699;2;46;23;Twitter for Android;Ryan very confidently cooking sausages for tonight's tea . https://t.co/RXAp79rqiR
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 16:11:26+00:00; ;1502316277355978752;en;1;0;0;0;Twitter for Android;@Kirstieyf Me too
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 15:01:11+00:00; ;1502298598372950021;en;0;0;0;0;Twitter for Android;@Wiltlexis I'm the sameno sense of direction
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 15:00:12+00:00; ;1502298349717925893;en;2;0;1;0;Twitter for Android;@Greyhaircozkids I know that feeling lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 14:08:50+00:00; ;1502285421497180164;en;1;0;0;0;Twitter for Android;@Mummyconquerin1 Thankyou
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 13:04:08+00:00; ;1502269141306253315;en;374;8;24;42;Twitter for Android;"Parents that fight for their child are often labelled troublemakers , 
If that's what it takes to get the help and support for my child ,
Then I'm proud to be labelled a troublemaker ."
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 12:29:54+00:00; ;1502260523638919168;en;2;0;0;0;Twitter for Android;@historytastic It's the way he does it so faultlessly
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 11:15:15+00:00; ;1502241737443532803;en;1;0;0;0;Twitter for Android;@CathieBargenda Morning cathie
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 09:44:16+00:00; ;1502218842134700034;en;1;0;0;0;Twitter for Android;@yipadeedoodah He did used to have all the maps of the various tube networks
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 09:09:37+00:00; ;1502210122252173314;en;1;0;1;0;Twitter for Android;@yipadeedoodah Same his knowledge is phenomenal
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 09:08:47+00:00; ;1502209910972592131;en;1;0;0;0;Twitter for Android;@jomo14729 That's the truth
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 09:08:14+00:00; ;1502209773709762561;en;1;0;1;0;Twitter for Android;@cindersCA No he memorise the route from looking at Google maps he can direct me anywhere in the UK from memory he can direct me to areas he has never been
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-11 07:54:39+00:00; ;1502191258185474051;en;626;3;31;17;Twitter for Android;A large part of the route to Ryan's daycentre is blocked off , Ryan effortlessly directs me up and around the road closures and now we are sat at his daycentre 10 minutes early!!! I am in constant awe of him .
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 20:56:05+00:00; ;1502025522330718211;en;1;0;0;0;Twitter for Android;@emstusimba Oh wow
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 19:21:18+00:00; ;1502001668564652036;en;1;0;0;0;Twitter for Android;@jerry_scriver Night mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 18:27:03+00:00; ;1501988018093268992;en;0;0;0;0;Twitter for Android;@cindersCA Your welcome
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 17:07:42+00:00; ;1501968048902877186;en;1;0;0;0;Twitter for Android;@TheAirplaneGuy Thankyou Allan ill be sure he sees yours and everyone else's lovely comments
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 17:07:02+00:00; ;1501967879427837952;en;1;0;1;0;Twitter for Android;@NaishaBoricua31 He absolutely loves doing art
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 16:24:11+00:00; ;1501957096807489545;en;742;0;45;25;Twitter for Android;A very proud Ryan showing off his artwork. https://t.co/eqPuqOYFtJ
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 14:10:45+00:00; ;1501923517641674762;en;1;0;0;0;Twitter for Android;@CaryKerns Thankyou you too
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 12:23:49+00:00; ;1501896605913518080;en;342;2;10;37;Twitter for Android;"A autistic child becomes a autistic adult,  you do not "" grow out "" of autism."
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 12:23:00+00:00; ;1501896402586284037;en;1;0;0;0;Twitter for Android;@paulaannev Morning Paula
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 10:43:20+00:00; ;1501871319809470465;en;1;0;0;0;Twitter for Android;@CathieBargenda Morning cathie
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 10:43:10+00:00; ;1501871275563749378;en;1;0;0;0;Twitter for Android;@Psychologicsal Yes it does 😉😉
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 10:07:09+00:00; ;1501862213497282562;en;1;0;0;0;Twitter for Android;@autisticdaydre1 Thankyou you too
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 09:35:29+00:00; ;1501854242268663811;en;1;0;0;0;Twitter for Android;@Mikeo56977865 You too mike
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 08:54:00+00:00; ;1501843805988966405;en;1;0;0;0;Twitter for Android;@sarahhall401 Mine too
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 08:53:36+00:00; ;1501843705258520577;en;0;0;0;0;Twitter for Android;@sheilaMol1 You too sheila
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 08:53:22+00:00; ;1501843643442741251;en;1;0;0;0;Twitter for Android;@nicimull Morning Nicola
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 08:53:07+00:00; ;1501843581681770496;en;1;0;0;0;Twitter for Android;@JanetEBaldwin You too
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 08:52:56+00:00; ;1501843537264009217;en;1;0;0;0;Twitter for Android;@di2000 Morning Di
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 08:52:48+00:00; ;1501843501650255872;en;0;0;0;0;Twitter for Android;@Pipken60 You too
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 08:52:15+00:00; ;1501843363879870464;en;1;0;0;0;Twitter for Android;@PeteLittle1970 Same for me I have a huge mug
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 08:51:39+00:00; ;1501843212708847618;en;1;0;0;0;Twitter for Android;@b3cs_h Morning Rebecca
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 08:51:26+00:00; ;1501843159478849538;en;1;0;0;0;Twitter for Android;@sarahm_iam You too Sarah
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 07:51:04+00:00; ;1501827968171139074;en;499;0;37;12;Twitter for Android;"Morning all Ryan's just having 
a coffee, before he goes to his daycentre have a good day 
everyone . https://t.co/NC0M753zLv"
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 05:52:52+00:00; ;1501798222653710337;en;1;0;0;0;Twitter for Android;@reeyaishere He was very relaxed
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-10 05:51:26+00:00; ;1501797860928598018;en;1;0;0;0;Twitter for Android;@jamesboy504 Je had a fantastic night
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-09 20:59:24+00:00; ;1501663970658242564;en;1;0;0;0;Twitter for Android;@CarsSkye @CaryKerns Thankyou xx
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-09 19:29:04+00:00; ;1501641234955358210;en;1;0;0;0;Twitter for Android;@jerry_scriver Night mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-09 19:18:40+00:00; ;1501638619701948422;en;1;0;0;0;Twitter for Android;@onbluebirdhill Incase very special
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-09 19:14:18+00:00; ;1501637519317815302;en;1;0;0;0;Twitter for Android;@darrensomers4 They really do
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-09 19:04:48+00:00; ;1501635127885053959;en;1;0;1;0;Twitter for Android;@darrensomers4 I agree he looks great Darren
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-09 18:59:34+00:00; ;1501633813197299713;en;1;0;0;0;Twitter for Android;@sos_beachcare You too
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-09 18:46:42+00:00; ;1501630576213831685;en;1;0;0;0;Twitter for Android;@HartLhart753 Thankyou that's very kind
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-09 18:39:16+00:00; ;1501628702068817923;en;1;0;1;0;Twitter for Android;@HartLhart753 That's lovely Lisa
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-03-09 17:42:29+00:00; ;1501614412280569857;en;0;0;0;0;Twitter for Android;@JimmySc87242271 Wow I never knew that
