author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-11 21:40:03+00:00; ;1,39223E+18;en;0;0;0;0;Twitter for iPhone;"@and_kell That's nasty bite!! I just ordered Frankinsense &amp; fractionated coconut oil! Back to basics!"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-11 14:20:38+00:00; ;1,39212E+18;en;14;0;1;0;Twitter for iPhone;"AMAZING memories of Britt &amp; her long-time BFF: https://t.co/xPSgz3Budd"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-11 12:31:05+00:00; ;1,39209E+18;en;1;0;0;0;Twitter for iPhone;@Tinamarie4772 Two of the ladies have been with her 10yrs!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-11 02:46:00+00:00; ;1,39195E+18;en;14;0;0;0;Twitter for iPhone;Memories from Alaska trip https://t.co/8ehnMTFlun
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-11 02:45:25+00:00; ;1,39195E+18;en;17;0;1;1;Twitter for iPhone;Britt loves to twin w/support ❤️❤️ https://t.co/68lOdpheA8
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-10 12:21:29+00:00; ;1,39173E+18;en;0;0;0;0;Twitter for iPhone;@and_kell Your not missing much!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-10 02:42:58+00:00; ;1,39158E+18;en;1;0;0;1;Twitter for iPhone;@SerenityCH3 TY! Happy Mother's Day!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-10 02:02:54+00:00; ;1,39157E+18;en;34;0;5;1;Twitter for iPhone;"Britt is focused. A paradox in AutismLand. She's in-tune to people &amp; pays attention to what we do &amp; say. Her receptive language is not good at all, but she tries very hard to make sense of her environment. It's a constant struggle, but it's her life. We make the most of it. https://t.co/uzFl0VLKjZ"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-10 01:43:46+00:00; ;1,39157E+18;en;8;0;0;0;Twitter for iPhone;@AutismWisdom Autism parents brings parenting to a higher level.  You raise that bar even higher! 🏆🏆
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-10 00:15:57+00:00; ;1,39155E+18;en;21;0;0;1;Twitter for iPhone;"Britt takes very good care of her things. She usually doesn't take her frustrations out on them at this time. With autism, many behaviors cycle...come &amp; go. Range from mild-severe-mild. No guarantees. Nothing is linear. Hold tight. Tomorrow is another day... https://t.co/cd1eFlwOus"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-10 00:10:06+00:00; ;1,39155E+18;en;33;0;2;2;Twitter for iPhone;"Ive been asked a lot: the thing Britt is always holding isn't a phone. It's an Apple iTouch. She's nonverbal &amp; doesn't text, so the iTouch is a great little portable gadget for her. She loves all her gadgets. She's a master at Apple OS. Self-taught. https://t.co/yo9y9scuiQ"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-09 21:20:32+00:00; ;1,3915E+18;en;31;0;1;1;Twitter for iPhone;Britt in the storage shed  checking on the Christmas decorations. She checks them every day to make sure they're ready for December 🤦‍♀️😳. #OCD is real. #Autism https://t.co/2N4XhnCj5x
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-09 19:01:14+00:00; ;1,39147E+18;en;44;0;3;0;Twitter for iPhone;This was on the way to PDQ. Britt has been doing very well lately. We all loves these positive cycles. #Autism https://t.co/q8tOddQPF4
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-09 18:18:19+00:00; ;1,39146E+18;en;1;0;0;0;Twitter for iPhone;@Frenchie2021 It's not that great, but she loves it ❤️
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-09 18:12:52+00:00; ;1,39146E+18;en;14;0;2;0;Twitter for iPhone;Britt loves to get PDQ ❤️ https://t.co/Q2gepMPJAN
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-09 15:18:15+00:00; ;1,39141E+18;en;6;0;0;0;Twitter for iPhone;Britt helping 💜. She doesn't like housework, but will reluctantly help (a little) 💜 https://t.co/PtspWyeiS1
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-09 14:51:57+00:00; ;1,39141E+18;en;44;1;0;2;Twitter for iPhone;Britt has the best Support Team. This Guardian Angel has been with her almost a decade. #TheATeam https://t.co/xiZt3glpOC
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-09 11:35:18+00:00; ;1,39136E+18;en;0;0;0;0;Twitter for iPhone;@and_kell Maybe he thought it was Father's Day 😂. https://t.co/BzR031BDj7
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-09 11:29:10+00:00; ;1,39135E+18;en;1;0;1;0;Twitter for iPhone;@autismafter18 It's trending because Elon Musk announced last night, on SNL, that he has Aspergers. I haven't watched the episode yet, but I heard about it. Now It's going to become super trendy to claim you have autism. Great😡.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-09 08:28:59+00:00; ;1,39131E+18;en;1;0;1;0;Twitter for iPhone;@LaurieMit @Lowes #Delta Airlines had a 5 hr wait yesterday, to talk to customer service.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-09 08:17:33+00:00; ;1,39131E+18;en;3;0;1;0;Twitter for iPhone;To all the moms, whatever that roll may look like: https://t.co/mOTWc09v5h
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-09 00:12:40+00:00; ;1,39118E+18;en;3;0;0;0;Twitter for iPhone;"@AutismWisdom He's doing great &amp; has a lot more hidden talents to reveal. I look forward to you documenting his achievements! He's amazing 💜"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-08 17:03:54+00:00; ;1,39108E+18;en;1;0;1;0;Twitter for iPhone;@cmoncmonyayaya Yes! I'm not allowed near the remote. If she hears me changing the channel, she comes running😱
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-08 16:38:06+00:00; ;1,39107E+18;en;0;0;0;0;Twitter for iPhone;"@EricG1247 Yes, it's part of life. You start and the bottom &amp; work your way up!"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-07 19:43:10+00:00; ;1,39075E+18;en;25;0;4;1;Twitter for iPhone;"With me, Britt has countless rules I must follow including no laptop, phone or TV. Her brother can break all her rules &amp; she doesn't get mad at him. He can change the TV &amp; she doesn't blink an eye. If I change the TV, she gets angry, grabs the remote and changes it back🤦‍♀️ https://t.co/9QtdSyIgJc"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-07 19:38:54+00:00; ;1,39075E+18;en;2;0;1;0;Twitter for iPhone;@missy12705 I'm sure she does miss him. She absolutely adores her brother. He can do NO wrong. She's always the boss of the house, but with bro, he's allowed to break her rules! It's sad because I doubt she understands where he is. The good news is, we can visit him in 5 months!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-07 19:38:08+00:00; ;1,39075E+18;en;2;0;1;0;Twitter for iPhone;"@k_critic Yes, severe fine motor issues! Worked with an OT for many years &amp; her 1:1 in school did writing training the entire 19 yrs Britt was in school. She had same 1:1 for 19yrs!!! The woman was a saint!"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-07 19:24:56+00:00; ;1,39075E+18;en;45;0;10;0;Twitter for iPhone;Britt is writing a letter to her brother who is out of state. She copies what we write, but she writes it on the paper herself. #Autism #Goals 💜💜 https://t.co/HTELlIrANq
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-07 19:15:34+00:00; ;1,39075E+18;en;0;0;0;0;Twitter for iPhone;"@autismafter18 Never get used to losing a trusted, vetted, &amp; familiar person. The thought of starting again always gives me MAJOR anxiety. We're blessed with VERY low turnover, but in a decade &amp; many daily shifts, I've had the dreaded call countless times..."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-07 18:17:12+00:00; ;1,39073E+18;en;0;0;1;0;Twitter for iPhone;"@autismafter18 I can imagine!!! I'm sorry! Whenever I get ""the call,"" (notice...),it hits me like a rock."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-07 17:54:44+00:00; ;1,39073E+18;en;0;0;1;0;Twitter for iPhone;@autismafter18 😰Always a gut punch
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-07 14:00:29+00:00; ;1,39067E+18;en;3;0;1;0;Twitter for iPhone;@Autismville Hoping for a better day for your boy ❤️
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-07 12:30:58+00:00; ;1,39065E+18;en;0;0;0;0;Twitter for iPhone;"@FSSerengeti It was magical &amp; a dream come true. Your staff &amp; the accommodations at #FSSerengeti was amazing. I hope to be able to return some day! #FourSeasons #Tanzania"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-07 01:48:02+00:00; ;1,39048E+18;en;2;0;0;0;Twitter for iPhone;@AutismWisdom I love that he wears a hoodie from his bro's school💜💜.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-06 23:18:30+00:00; ;1,39045E+18;en;7;0;0;0;Twitter for iPhone;"Britt's buddy asked if we can take her to the upcoming Renaissance Festival. Why, of course! This is what inclusion looks like &amp; it doesn't stop when school days are over. It actually begins at that time &amp; becomes much more elusive. Stay connected. Texting is a gift. #Inclusion https://t.co/3ZEgswzW8I"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-06 23:13:06+00:00; ;1,39044E+18;en;18;0;4;0;Twitter for iPhone;Mother Mary is part of Britt's OCD rituals 💜 #Autism #OCD https://t.co/r4gIGRBYJW
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-06 20:58:55+00:00; ;1,39041E+18;en;2;0;1;0;Twitter for iPhone;"@The_PurpleLady I'm sorry. 
My mom is still here at 87 &amp; the ravages of old age/disease are cruel &amp; very hard to watch..."
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-06 19:39:13+00:00; ;1,39039E+18;en;4;0;0;0;Twitter for iPhone;@catturd2 This is true! Houses are selling in a day, multiple offers! #FL 💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-06 17:53:46+00:00; ;1,39036E+18;en;11;0;1;1;Twitter for iPhone;Abby is my best little buddy 💜💜. The sweetest, tiniest dog. She recently had her teeth cleaned/IV, that's why her leg looks like that. https://t.co/v2olH8jy8s
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-06 17:50:21+00:00; ;1,39036E+18;en;0;0;0;0;Twitter for iPhone;"@Katepa2018 It's hour to hour...I'm sorry to hear V (&amp; you) had a tough night. I wish life could be easier for them. All okay here. Son graduated &amp; moved forward. Britt is on a positive streak. I'm hanging in there. My son leaving is a new &amp; exciting chapter for him &amp; a new normal for me 😭"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-06 16:49:08+00:00; ;1,39035E+18;en;9;0;0;0;Twitter for iPhone;Nothing Britt likes more than to be pulled in the opposite direction than she's going. It's become a game to her over the years. She thinks it's hilarious. It's the little things that matter most💜💜💜 https://t.co/M9MWtAbXZJ
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-06 16:47:03+00:00; ;1,39035E+18;en;11;0;1;3;Twitter for iPhone;Britt's horses are very resourceful finding ways to keep cool in the oppressive heat! They can go back to the barn, but they like to stay in the field. https://t.co/f6ElC5DwQJ
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-06 16:44:45+00:00; ;1,39035E+18;en;16;0;0;0;Twitter for iPhone;Britt making the rounds this morning 💜 https://t.co/2QnSfLI9n3
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2021-05-06 14:07:50+00:00; ;1,39031E+18;en;3;0;0;0;Twitter for iPhone;Autism and Challenging Behaviour Part Seven – How to prevent a child on the autism spectrum from taking their clothes off. Patient Talk: https://t.co/IixAhHZlwM
