author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 19:39:54+00:00; ;1442937126673272834;en;7;0;0;0;Twitter for iPhone;@LanceUSA70 @younakahara1970 @Enough_Is_Enuf_ @Canada1Proud @LoganPMueller @good_trouble96 @MichaelaCharl10 @PickensLakeia @TendaDaTruth1 @ivyjofreeman @CarlyJA22 @Gabby_ucm @297_ArubaLover @New_AllyO @FUBARPATTY @ClaudetteGGibs1 @BlkSantaX @Nguyen_anime3 Wow dude. 😂🤣
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 19:25:11+00:00; ;1442933423140585479;en;13;0;0;0;Twitter for iPhone;@waltermasterson So close I’m considering counting it. 👍🏻😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 15:57:27+00:00; ;1442881148313612296;en;12;0;1;1;Twitter for iPhone;"@BAWhite18 @steven31_turner @WWBD17 Yeah it’s a good job and they captured the essence of elephants very well. 🤘🏻

The real thing is so damn cute. 🐘 https://t.co/s3t5XYUMFv"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 15:54:27+00:00; ;1442880392546107393;en;9;0;1;0;Twitter for iPhone;@NotHoodlum I’ll sing to them. It won’t be good but it will be cost effective. 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 15:37:23+00:00; ;1442876097553600521;en;1;0;0;0;Twitter for iPhone;@APoppaBear @rustyredpandas You’re too kind, Polka Boss. 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 15:03:02+00:00; ;1442867452119900163;en;148;1;8;8;Twitter for iPhone;"Yes, this is an elephant from the Jungle Cruise ride in Disney. 😂

No, I didn’t realize that in my pre-coffee state of mind. ☕️

I still love it! 🐘💙"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 14:48:37+00:00; ;1442863822650314752;en;1;0;0;0;Twitter for iPhone;@stevgole Hahaha. A few people let me know and it makes me happy for different reasons now. 👍🏻😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 14:26:48+00:00; ;1442858334374219776;en;2;0;2;0;Twitter for iPhone;@txcowgrl58Jones @WWBD17 I’ll be at Disney later this year. I never went as a kid but have been fortunate to take mine. Love it! 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 14:25:38+00:00; ;1442858040114532355;en;4;0;0;0;Twitter for iPhone;@steven31_turner @WWBD17 Still makes me happy 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 14:23:41+00:00; ;1442857548135247876;fr;2;0;0;0;Twitter for iPhone;@BaelaLayla @stouffers Jealous! 👍🏻😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 14:04:50+00:00; ;1442852805224632326;en;1;0;1;0;Twitter for iPhone;@WWBD17 Maybe 🤔😂🤣
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 13:57:58+00:00; ;1442851077662068736;en;0;0;0;0;Twitter for iPhone;@CBTO16 You’re not wrong! 😻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 13:32:23+00:00; ;1442844640466677760;en;4042;38;94;530;Twitter for iPhone;This elephant is so goddamn happy that it makes my day. 🐘💙 https://t.co/SpzMv304FI
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 12:56:41+00:00; ;1442835656049373186;en;2;0;1;0;Twitter for iPhone;@Dyzrell @BaltimoreMister @nathaliejacoby1 @JAG77154637 @MACGROUP8 @SafeMoonBay @YodaB420 @ImSpeaking13 Thanks dude! 👍🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-28 12:19:09+00:00; ;1442826208752939009;en;3;0;0;2;Twitter for iPhone;@curly_woowoowoo @MarinaGates69 @deathbyhibachi @ImpalerTrump @Julius_Kim @JohnMuir2006 @LovesWildThings @nesssbm @DocAtCDI @ntvblkbutterfly @Pattysaluti11 @murrayb560sl @BySilent @Insteadofitall @DunhillPage @86stitt @billythekid0771 @Queen_Bee53 @worldonalert Thanks Curley! 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-27 19:26:56+00:00; ;1442571477853749257;en;2;0;1;1;Twitter for iPhone;@therealzanetta Whoa. 😩
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-27 19:07:27+00:00; ;1442566574444093445;en;0;0;0;0;Twitter for iPhone;@MaryCMarr1 …and in that sense, kudos to her. A fool and his money always part ways. 👍🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-27 18:58:47+00:00; ;1442564394559303684;en;1;0;0;0;Twitter for iPhone;@johnabbottnet Siri, what’s the textbook definition of “race baiting.”
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-27 16:38:31+00:00; ;1442529092646043658;en;2;0;0;0;Twitter for iPhone;"@Michell37899767 Fine. If you want 30 seconds of effort don’t do the exact thing you complain about. 🤷🏻‍♂️

It’s hypocritical, at best. 🤦🏻‍♂️ https://t.co/GpGsxUIKFY"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-27 16:02:19+00:00; ;1442519981858512905;en;2;0;1;0;Twitter for iPhone;@Michell37899767 WHAT ABOUT … 🤦🏻‍♂️ https://t.co/UqqFVhGo4q
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-27 15:49:06+00:00; ;1442516658199924736;en;1;0;0;0;Twitter for iPhone;"@ontheslabs Her timeline is full of hypocritical L’s. You can find tons of juxtaposed, inconsistent positions.

It’s easier to tweet what you believe. Everyone steps in it sometimes but at least I get to be me. 👍🏻😂"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-27 15:08:32+00:00; ;1442506450488676356;en;1;0;0;0;Twitter for iPhone;@Bdave5832Doug @cooltxchick Tell me you like your heroes bought and sold without an opinion of their own without saying it.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-27 15:02:58+00:00; ;1442505046705516546;en;898;7;52;169;Twitter for iPhone;"Candace Owens is a fraud that will say anything that her top sponsors want her to say.

That’s a pretty messed up definition of freedom."
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-27 15:01:04+00:00; ;1442504568127037449;en;19;0;2;0;Twitter for iPhone;@ImSpeaking13 This video is so good. Candace Owens is a total fraud. She doesn’t believe a goddamn thing she says.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-27 13:33:49+00:00; ;1442482614162558981;en;33;0;0;1;Twitter for iPhone;@davenewworld_2 💯💯… the way the rail on the welfare state with complete lack of self-awareness. 🤦🏻‍♂️
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-26 03:08:36+00:00; ;1441962881730236417;en;0;0;0;0;Twitter for iPhone;@HSeldon6 Oh nice! I have another and they’re half-siblings! 😻👍🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-26 03:04:45+00:00; ;1441961914779766784;en;0;0;0;0;Twitter for iPhone;@HSeldon6 So cute! 🐈
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 23:02:21+00:00; ;1441900913220673542;en;1;0;0;0;Twitter for iPhone;@LanceUSA70 Thanks Lance!! You are awesome. 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 20:09:10+00:00; ;1441857330853949442;en;16;0;0;0;Twitter for iPhone;@BaelaLayla This is very sweet. 💙
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 20:06:38+00:00; ;1441856691805564928;en;1;0;0;0;Twitter for iPhone;@GwenieThinks @JakeLobin Ooh I love this cat 😻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 19:30:01+00:00; ;1441847478744088578;en;2;0;1;0;Twitter for iPhone;@Flip_MO_Blue I like Leo!! 🐈‍⬛
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 19:29:20+00:00; ;1441847306005979142;en;1;0;0;0;Twitter for iPhone;@NurseNinaPA @TheMeidasJules Yess!! 🐈
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 19:28:25+00:00; ;1441847075080134662;en;1;0;0;0;Twitter for iPhone;@TheEvilsizer I love the colors! 🐈🐈‍⬛
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 19:28:04+00:00; ;1441846987221966848;en;0;0;0;0;Twitter for iPhone;@ResistsRobin Good kitty 😻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 19:27:47+00:00; ;1441846913335185414;en;1;0;1;0;Twitter for iPhone;@FireyTopaz Cute cat!! 👍🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 19:27:20+00:00; ;1441846803264122880;en;2;0;1;0;Twitter for iPhone;@WOLFwisdom58 I love orange kitties 🐈❤️
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 17:49:20+00:00; ;1441822139766685696;en;9;0;1;0;Twitter for iPhone;@The_Earl_of_Ram Indepawdence Day 🐈
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 14:48:48+00:00; ;1441776708961591296;en;1635;12;82;222;Twitter for iPhone;"“I still believe that love is all you need. I don’t know a better message than that.” -Paul McCartney

Happy #Caturday 🐈❤️ https://t.co/Vj24M8c6WN"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 13:32:44+00:00; ;1441757563448557573;en;2;0;1;0;Twitter for iPhone;@NycsonaPryanka Terrible 💔
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 13:29:49+00:00; ;1441756830007431168;en;0;0;0;0;Twitter for iPhone;@PaulaHofmeister Oh he’s crazy for sure, what I want to happen and what probably will happen are different. 👍🏻😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 05:28:39+00:00; ;1441635738777313280;en;89;0;7;8;Twitter for iPhone;@TizzyEnt JFC, I can’t believe the @FedEx guy thinks this makes him look good. 🤦🏻‍♂️
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 04:41:27+00:00; ;1441623861712195588;en;11;0;1;1;Twitter for iPhone;@MayoIsSpicyy More recounts! Chaos. Buzz words. SOCIALISM!
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 01:16:43+00:00; ;1441572338030583808;en;64;0;0;8;Twitter for iPhone;Kudos to @funder for the story. 👍🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 01:16:42+00:00; ;1441572336310763525;en;2972;21;70;508;Twitter for iPhone;"Marjorie Taylor Greene’s Chief Staff gave his resignation. Time for him to flip and go public! 😈

#SpillTheTea 🫖"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 01:07:16+00:00; ;1441569959554035713;en;2;0;1;0;Twitter for iPhone;@novelidea14 Take care
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 01:02:00+00:00; ;1441568637769420801;en;1481;0;12;65;Twitter for iPhone;@funder This is a good career decision. NOW FLIP. 🔥
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-09-25 00:59:10+00:00; ;1441567924465057792;en;234;0;15;48;Twitter for iPhone;A yard and 39.370 inches are both Imeach.
