author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-23 16:42:01+00:00; ;1463186081545920521;en;28;0;2;2;Twitter for iPhone;"One of those days where I’m running to stand still, but right now our PMLD lead and our safeguarding lead are co-facilitating a webinar and over 200 people are accessing free, brilliant advice that will make a difference; 

So it’s a good day… https://t.co/9hu6skd1Fl"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-23 16:37:01+00:00;7fb4198323f50ed3;1463184826480177155;en;2;0;0;0;Twitter for iPhone;@ReachoutASC Great advice!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-23 16:36:22+00:00;7fb4198323f50ed3;1463184663036547074;en;13;1;7;6;Twitter for iPhone;My friend’s little boy has just been diagnosed with ADHD and she has asked me for podcast recommendations to support her to support him - any suggestions?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-23 16:24:07+00:00;7fb4198323f50ed3;1463181578356637699;en;1;0;1;0;Twitter for iPhone;@MrsBrown_SEMH Congratulations!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-22 21:26:28+00:00; ;1462895279263424513;en;2;0;0;0;Twitter for iPhone;@SStmichaels Wow!  That’s incredible
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-22 21:25:50+00:00;7fb4198323f50ed3;1462895120693538831;en;2;0;0;0;Twitter for iPhone;@Katemoxleyeyc I hope tomorrow is kinder to you
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-22 21:08:41+00:00; ;1462890805740421124;en;0;0;0;0;Twitter for iPhone;@PhoenixEdSarah Ahhhhhhhhh CONGRATULATIONS. X X X
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-22 17:04:42+00:00; ;1462829402383859719;en;2;0;1;0;Twitter Web App;@MrGPrimary EYFS PE - I can imagine that's a bit like herding cats....?!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-22 17:02:13+00:00; ;1462828776463679499;en;6;0;12;1;Twitter Web App;What went well today?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-22 16:59:51+00:00; ;1462828183363936269;en;0;0;0;2;Twitter Web App;"Upcoming webinar:

Monthly Safeguarding update with @sosafeguarding 

https://t.co/AOseZzJMFE

(Essential CPD for safeguarding leads, deputies and governors)."
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-22 16:59:51+00:00; ;1462828181203922947;en;0;0;1;1;Twitter Web App;"Upcoming webinar:

Middle Leadership: The 4Cs of Effective Quality Assurance

https://t.co/t29CKYlDic"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-22 16:59:50+00:00; ;1462828179454939145;en;1;0;1;0;Twitter Web App;"Upcoming webinar: 

Selective Mutism: Recognising and Supporting

https://t.co/mZLkvVGfZ7"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-22 16:59:50+00:00; ;1462828177307414531;en;0;0;1;1;Twitter Web App;"Upcoming webinar: 

Applying Maslow’s Hierarchy of Needs to Student Support

https://t.co/C7qqPkf7hH"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-22 16:59:49+00:00; ;1462828175734546435;en;0;0;1;0;Twitter Web App;"Upcoming webinar: 

Emotional wellbeing for children with severe and profound intellectual/learning disabilities in education

https://t.co/1QDmm75prU"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-22 16:59:49+00:00; ;1462828174111395840;en;0;0;1;0;Twitter Web App;"Upcoming webinar:

Keeping children with additional needs safe in education: Peer on peer abuse and children with PMLD

https://t.co/o4g9cpomWj"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-22 16:59:48+00:00; ;1462828172265852932;en;7;0;1;5;Twitter Web App;"We've got some great webinars coming up... I'll create a little thread with them all.  

Please consider coming along or passing them on

And if there's a topic you'd like to see us cover, or that you'd like to teach, let me know.. 

All webinars here: https://t.co/RDAaP0ZvcV"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-22 08:37:15+00:00;7fb4198323f50ed3;1462701700112916484;en;1;0;0;0;Twitter for iPhone;@SpeakingofBks @HutchieRector That’s so lovely!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-21 22:21:05+00:00;7fb4198323f50ed3;1462546635188162563;en;1;0;1;0;Twitter for iPhone;@JessParkerEDC It’s lush isn’t it?  I might get to wear it by next Christmas 😂
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-21 22:20:04+00:00;7fb4198323f50ed3;1462546380963016705;en;49;1;6;7;Twitter for iPhone;"I love this.  

Who was the teacher who changed things for you?  Mine was @HutchieRector who saw me for my strengths rather than my challenges. https://t.co/DFt1EMXbeI"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-21 22:10:47+00:00; ;1462544042189680649;en;3;0;0;0;Twitter for iPhone;@CaraLisette Happy birthday Luna!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-21 22:09:59+00:00;7fb4198323f50ed3;1462543842217893897;en;1;0;0;0;Twitter for iPhone;@ChristineCouser Yes it is!  I was half way through knitting something else which I didn’t like so I started again - it’s such a pretty colour I wanted to make something I’ll enjoy wearing…
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-21 22:08:51+00:00;7fb4198323f50ed3;1462543555692404736;en;1;0;0;0;Twitter for iPhone;@RachelThynne Such kind words. Thank you 🙏
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-21 21:05:42+00:00; ;1462527666993745922;en;48;0;9;0;Twitter for iPhone;"#3GoodThings
1)A beautiful morning walk on the downs
2)The space to take a day out when I needed to (I’m finding that spending occasional days sleeping / knitting / reading and not interacting helps keep me avoid complete autistic burnout)
3)Dog cuddles

Yours? https://t.co/eaewCu66O5"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-20 23:01:51+00:00;7fb4198323f50ed3;1462194508276371460;en;1;0;2;0;Twitter for iPhone;"@TerryCulkin1 https://t.co/MeQzIfMwoQ

Just saw this and thought you’d like it"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-20 22:56:29+00:00;7fb4198323f50ed3;1462193156607389697;en;1;0;2;0;Twitter for iPhone;@TerryCulkin1 I love this. It really pops. How is it down?  It looks like tissue paper???
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-20 21:27:37+00:00;7fb4198323f50ed3;1462170792494608384;en;0;0;0;0;Twitter for iPhone;@AmySayerAS Thank you Amy x
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-20 21:27:27+00:00;7fb4198323f50ed3;1462170748924145667;en;1;0;0;0;Twitter for iPhone;@TheOther16Hours Thank you!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-20 21:27:19+00:00;7fb4198323f50ed3;1462170715294244864;en;1;0;0;0;Twitter for iPhone;@NicolaBrentnall @JKPBooks Thank you 🙏 and thank you for the beautiful foreword x
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-20 15:02:43+00:00;7fb4198323f50ed3;1462073929833631753;en;3;0;0;0;Twitter for iPhone;@JaPenn56 @GlennHo97250326 @RaeSnape @LisaFathersBF @sphoenix78 @LouiseStubbs01 @EldonPrincipal @Ant_Judge @MellandHigh @MrGPrimary @AlisonMPeacock @TedfordDanielle @Ohalloran_Tara Yup!  I can empathise hard with this
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-20 12:04:16+00:00;7fb4198323f50ed3;1462029021013848069;en;165;8;19;14;Twitter for iPhone;"I just got the PDF proofs of my next book and it looks so good - I’m always grateful to the @JKPBooks team for the work they do turning my words into something I’m proud to share 😊 

You can pre-order here:
https://t.co/XktUwpS98p https://t.co/hYHjp0aDnX"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-19 21:48:16+00:00;7fb4198323f50ed3;1461813603334504456;en;25;0;5;0;Twitter for iPhone;"#3GoodThings
1)A great climb with @AmySayerAS first thing that got two tricky climbs ticked off my project list
2)Relistening to a book I found inspiring and taking new things from it
3)More stunning team work and kindness from the @CreativeEdu crew today. We are blessed

Yours?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-18 22:44:47+00:00;7fb4198323f50ed3;1461465437129129986;en;1;0;0;0;Twitter for iPhone;@curiouscroquet @RockChoir What fabulous cake!  Sorry about the headache x
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-18 21:48:01+00:00;7fb4198323f50ed3;1461451151912710149;en;39;0;8;0;Twitter for iPhone;"#3GoodThings
1)Lyra had a lovely 12th birthday
2)Chocolate cake
3)A good sing @RockChoir after a very busy day

Yours?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-18 21:32:00+00:00;7fb4198323f50ed3;1461447120603471872;en;1;0;1;0;Twitter for iPhone;@CaraLisette Amazing!!! Well done.  Your future clients are so lucky
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-18 21:11:26+00:00;7fb4198323f50ed3;1461441944148664326;en;1;0;0;0;Twitter for iPhone;@HappyHead74 It’s Lyra’s birthday today too!  Happy mumiversary
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-18 11:37:22+00:00; ;1461297477080989696;en;1;0;1;0;Twitter for iPhone;@Viktoriamachin @CreativeEdu You should have a confirmation email with a reference code. They’ve not asked for the evidence yet.
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-17 22:27:13+00:00;7fb4198323f50ed3;1461098629679263749;en;2;0;1;0;Twitter for iPhone;"@NadirahKhan4 @AmySayerAS @CreativeEdu We’re excited to get started and proud &amp; delighted to have such brilliant coaches for you all to learn with including the ever fabulous @AmySayerAS who’s helped shape the programme from the very beginning."
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-17 22:24:54+00:00;7fb4198323f50ed3;1461098046004117508;en;4;0;1;0;Twitter for iPhone;@thosethatcan I deleted 153k emails last week 🙌
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-11-17 21:45:28+00:00;7fb4198323f50ed3;1461088121248956423;en;0;0;0;0;Twitter for iPhone;@MrJivano @BoulderBrighton Oh fantastic!  Enjoy - I’m excited for you
