author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-03-08 11:48:24+00:00; ;1501162916980080641;en;1;0;0;0;Twitter for iPhone;@mom5spack It is a beautiful place to live. 😊🇮🇲
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-03-08 08:54:58+00:00; ;1501119272671711232;en;5;0;0;1;Twitter for iPhone;@PrezLives2022 @ResisterForever @JJRavenation52 @woodina_red @whenpigsflyyy @morepeace2017 @_NicoleNonya @WallofvetsM @queenofvision @TrishaAndTimTNT @tammy_dreyer @Emichelle1966 @JustBee14621318 @PatriotsGirlUSA @Chrislebeau3 @WaveWoman3 Many thanks Prez! 😊👍 https://t.co/yNvP16eT9g
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-03-07 23:50:10+00:00; ;1500982169707106305;en;2;0;1;0;Twitter for iPhone;@mom5spack $9.30 in the Isle of Man, but our gallon is bigger.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-03-07 12:48:37+00:00; ;1500815682329583618;en;0;0;0;0;Twitter Web App;"@IVXVXCVI You prefer the lying orange idiot? Will it take putting the whole Trump family in prison to convince you that the GOP are: #GOPtheRussianPartyofTraitors 
https://t.co/0gdybyligF"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-03-06 11:25:50+00:00; ;1500432464560459779;en;1;0;0;0;Twitter Web App;"@TheSportsman If there had been VAR at Luton, Lukaku would have been offside again!
https://t.co/fsb9gaM9Aj"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-03-05 20:21:34+00:00; ;1500204896498425859;en;4;0;0;0;Twitter Web App;"@EdWest208 @paulogia0 Much of the bible is demonstrably false for a start. Your beliefs also entail claiming a heaven &amp; hell exist, even though there has never been any evidence of either."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-03-05 11:05:43+00:00; ;1500065011724599298;en;4;0;0;1;Twitter Web App;"GOP traitors to America &amp; the rest of the free world. #GOPTraitorsToDemocracy #GOPtheRussianParty https://t.co/hW4m9MGlea"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-03-05 10:57:25+00:00; ;1500062925096169477;en;0;0;0;0;Twitter Web App;@DanJenkins_BE If there had been VAR at Luton, I think Lukaku ould have been offside - unlucky on Luton.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-17 00:17:24+00:00; ;1494103651001978884;en;8;0;0;0;Twitter for iPhone;Tick tock!🤣🤣🤣 https://t.co/0EvD0Z2EHY
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-15 23:59:15+00:00; ;1493736698655776770;en;0;0;0;0;Twitter for iPhone;@GrandpaSnarky @smartash023 @todd_acres @Jefiner68 @macman747 @Rlcollins69 @susanbutterfly2 @grandmatojosie1 @melvan1104 @HivesUSA @nvrnufstf @MichaelinNCMTNS @tmoore75704460 @1LONECOYOTE @MusingsLiberal @dzphysics1 @TicaGibson @chrisRay121 @markthorsby Just checked - he doesn’t even follow you.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-15 23:55:32+00:00; ;1493735763250491392;en;1;0;0;0;Twitter for iPhone;@ReturnofR You’d be hard pushed to beat We Will Rock You by Queen https://t.co/RhHTQcePsN
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-15 23:42:10+00:00; ;1493732398290321415;en;1;0;1;0;Twitter for iPhone;@GrandpaSnarky @smartash023 @todd_acres @Jefiner68 @macman747 @Rlcollins69 @susanbutterfly2 @grandmatojosie1 @melvan1104 @HivesUSA @nvrnufstf @MichaelinNCMTNS @tmoore75704460 @1LONECOYOTE @MusingsLiberal @dzphysics1 @TicaGibson @chrisRay121 @markthorsby I’ve done it twice already! I’ve got the same name as someone you’ve boosted a couple of times - but he hasn’t been active for months. Seems like a genuine mix up.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-15 19:57:44+00:00; ;1493675916400209921;en;1;0;2;0;Twitter Web App;"@GrandpaSnarky @smartash023 @todd_acres @Jefiner68 @macman747 @Rlcollins69 @susanbutterfly2 @grandmatojosie1 @melvan1104 @HivesUSA @nvrnufstf @MichaelinNCMTNS @tmoore75704460 @1LONECOYOTE @MusingsLiberal @dzphysics1 @TicaGibson @chrisRay121 @markthorsby Have you boosted the wrong Mark Thorsby again, Andy!? My doppelganger doesn't seem very active. A gentle reminder, I'm @markthorsby1 &amp; have been requesting you add me since last year!"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-15 15:44:36+00:00; ;1493612214640689152;en;0;0;0;0;Twitter Web App;"@lofcr1 Your post made me play Just What I needed on YouTube  - thank you!
https://t.co/M4GINHiO48"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-14 20:51:58+00:00; ;1493327176858488835;en;1;0;0;0;Twitter Web App;@brinty1471 @onlyonecolour @GaryLineker He sold shirts...
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-14 20:45:12+00:00; ;1493325476105965580;en;1;0;0;0;Twitter Web App;"@GaryLineker I'm with Piers on this one, Gary. He WAS overrated. He could cross &amp; take free kicks but Giggs had far more natural ability. Other teammates better than Beckham - Scholes, Keane, Sheringham, Cantona, Van Nistelrooy, Schmeichel etc..."
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-14 20:01:53+00:00; ;1493314575869124613;en;13;0;2;3;Twitter Web App;"The rest of the world agrees with Stephen - let's hope America heeds the warning &amp; never lets it happen again. #TrumpCrimeFamily https://t.co/0IvjgPM34T"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-14 19:58:44+00:00; ;1493313781467865094;en;2;0;0;0;Twitter Web App;@Bsheart1 @AesPolitics You couldn't be more wrong! To the rest of the world it was the story of the Emperor's New Clothes - it was only the MAGATs that couldn't see Trump for what he really is.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-13 01:15:29+00:00; ;1492668719478325250;en;0;0;0;0;Twitter for iPhone;@MrEdByrne @PaulByrne @GlennWool Sorry for your loss, Ed. Horrible to lose a sibling, especially at such a young age. 😢
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-11 08:45:31+00:00; ;1492057198352023562;en;1;0;0;0;Twitter for iPhone;@CijayMorgan @CriticalCripple My wife likes to put lemon cologne in the bath. That gives you the desired effect, try it!
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-10 23:55:39+00:00; ;1491923852582174755;en;2;0;1;0;Twitter for iPhone;@sage_edwards @Breaking911 Right! Things won’t get better until every rape victim marries her rapist…
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-10 10:23:50+00:00; ;1491719549963669505;en;3;0;0;0;Twitter Web App;Disgusting behaviour by Zouma. I'm glad his cats have been taken away, now I hope he's given the maximum punishment under the law. #ZoumaAnimalAbuser https://t.co/E32CIOljyA
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-09 00:06:44+00:00; ;1491201863123103744;en;0;0;0;0;Twitter for iPhone;"@ReturnofR Love many of the choices here, but most are predictable. Give my choice a listen, you’ll love it! Dream Theater - Black Clouds &amp; Silver Linings. https://t.co/9hVS3l8UTd"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-07 13:02:46+00:00; ;1490672383581167619;en;0;0;0;0;Twitter Web App;"@therealistmeg My personal favourite is The Man With Two Brains - 
love the Pointy Bird poem &amp; the Kathleen Turner ""scum Queen"" scene! #SteveMartin https://t.co/kWcEbVeMCe"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-07 12:40:09+00:00; ;1490666694293045252;en;5;0;1;1;Twitter Web App;"Terrifying...
https://t.co/JMefJCBIA6"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-06 15:45:25+00:00; ;1490350927789936647;en;3;0;0;2;Twitter Web App;"Bongino literally flipped the facts to suit his, and Fox's, agenda. They lie because they can &amp; gullible viewers don't question any of it. We need to pull them up every, single, time... https://t.co/7KFwldVzam"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-05 12:37:10+00:00; ;1489941164811767808;en;0;0;0;0;Twitter Web App;Funniest thing I've seen on Twitter today! 🤣 https://t.co/Y6Ti5G8e0q
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-05 12:22:39+00:00; ;1489937512462172160;en;1;0;0;0;Twitter Web App;#ManUtd fans are very quiet at the moment - did something happen yesterday?! 🤣
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-04 16:16:04+00:00; ;1489633867023671304;en;1;0;1;0;Twitter for iPhone;@ThatEricAlper Muse https://t.co/AKS6YKznjm
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-04 12:43:53+00:00; ;1489580468702003201;en;0;0;0;0;Twitter Web App;"@hhensell We drive on the left so at least I can change gear with my left hand! I have some left handed scissors &amp; also bought a pair for my lefty granddaughter. Shame we didn't have any when I was at school! The tin opener was always a bad one for me - but now I have an electric one!"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-04 11:51:54+00:00; ;1489567385375936512;en;6;0;2;1;Twitter Web App;Do the Taliban run Oklahoma now? https://t.co/19gDe5H234
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-02 20:11:19+00:00; ;1488968292299681796;en;4;0;0;0;Twitter Web App;"@nathaliejacoby1 I'm triple vaxxed &amp;, although I've had gout, shingles &amp; gall stones in the last 2 years, at least I haven't had covid!"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-02 17:33:55+00:00; ;1488928684354551809;en;0;0;0;1;Twitter Web App;Can you believe this guy smashed his windows firing 11 shots from his moving car into traffic, then claimed self defence! Only in America! https://t.co/da04POwRaC
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-02 16:17:12+00:00; ;1488909375267872774;en;24;1;4;7;Twitter Web App;What a beautiful creature! Almost looks like an animation. https://t.co/hYIvlNrlMH
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-02 16:01:28+00:00; ;1488905415278706699;en;18;0;0;2;Twitter Web App;@jimrosecircus1 I've been doing it for 50 years! Sandwich man Max Halley has a book about it:-https://t.co/ux21hd1NSJ
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-02 15:45:59+00:00; ;1488901519592280071;en;13;0;1;4;Twitter Web App;"The evidence is clear. How much more do they need?

https://t.co/c3RsDdzwsN https://t.co/l6QOC0W2AW"
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-02 15:28:14+00:00; ;1488897053493280777;en;2;0;0;0;Twitter Web App;@MandaBoo80 Sad but true.
912383916883013635;markthorsby1;Atheist Aspie 🇮🇲;#Philanthropist #humanist #freethinker #autistic #HateTrump #resist #provax #proguncontrol #BLM, photographer, guitarist, animal lover  & LFC fan. No DMs please;9620;Paciente;TEA;ASP;nan;2022-02-02 15:21:11+00:00; ;1488895280632238081;en;53;1;8;12;Twitter Web App;"I can't understand why people from low income families vote for the party that gives tax cuts to billionaires &amp; takes away their benefits &amp; rights to vote. The absolute opposite happens in the UK, the Conservative party is the choice of the wealthy. https://t.co/Gca6RgnOFn"
