author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-06 15:47:04+00:00; ;8,72118E+17;en;0;0;0;0;Twitter for iPhone;"I've been really busy but I am going to continue to vlog soon about #domesticabuse &amp; roots of this problem, for me, was #narcisstic parent."
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-06 02:02:06+00:00; ;8,7191E+17;en;0;0;0;0;Twitter for iPhone;Lee is a dick #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-06 01:37:41+00:00; ;8,71904E+17;en;0;0;0;0;Twitter for iPhone;I think Eric is hot too #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-06 00:53:55+00:00; ;8,71893E+17;en;0;0;0;0;Twitter for iPhone;Omg Mama was pleased too, lololol #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-06 00:49:31+00:00; ;8,71892E+17;en;1;0;0;1;Twitter for iPhone;I love Ellen #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-06 00:38:03+00:00; ;8,71889E+17;en;0;0;0;0;Twitter for iPhone;Brian has got it going on too #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-06 00:31:38+00:00; ;8,71887E+17;en;1;0;0;0;Twitter for iPhone;ALEX IS SO SMOKIN' HOT!! #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-06 00:28:13+00:00; ;8,71886E+17;en;0;0;0;0;Twitter for iPhone;Good on you Rachel for not taking him back. Not buying the lines. #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-06 00:25:42+00:00; ;8,71886E+17;en;0;0;0;0;Twitter for iPhone;Starting #TheBachelorette a little late so I can FF through the commercials
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-05 13:42:40+00:00; ;8,71724E+17;en;1;0;0;0;Twitter for iPhone;"@realDonaldTrump My 11 year old son is telling his aid at school to ""go back to the country he came from"" because YOU are teaching children to be racist."
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-05 10:07:42+00:00; ;8,7167E+17;en;1;1;0;0;Twitter for iPhone;Someone local got the cub sneaking in the hummingbird syrup, lol https://t.co/Xd69jw8RBh
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-04 02:54:36+00:00; ;8,71198E+17;en;1;0;0;0;Twitter for iPhone;@IlianaMercedes God's not the only one watching. Anyway, I'm falling asleep, nighty nigjt
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-04 02:51:55+00:00; ;8,71198E+17;en;1;0;1;0;Twitter for iPhone;@IlianaMercedes He'll reap what he sows.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-04 02:49:31+00:00; ;8,71197E+17;en;1;0;0;0;Twitter for iPhone;@IlianaMercedes Yeah Boston is a fun city, small and manageable. I was there for a decade/
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-04 02:48:41+00:00; ;8,71197E+17;en;0;0;2;0;Twitter for iPhone;@IlianaMercedes Yep. Classic narcissist. The judge ordered him to resume visitation but he made them wait another month.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-04 02:41:50+00:00; ;8,71195E+17;en;1;0;0;0;Twitter for iPhone;@IlianaMercedes NYC restaurants and shopping. DROOL!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-04 02:41:09+00:00; ;8,71195E+17;en;1;0;2;0;Twitter for iPhone;@IlianaMercedes That's awesome. When was the last time you went to NYC? I haven't been in YEARS.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-04 02:40:34+00:00; ;8,71195E+17;en;0;0;1;0;Twitter for iPhone;@IlianaMercedes My idiot ex is going to take the kids next weekend. For his birthday. After SIX MONTHS. POS.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-04 02:39:26+00:00; ;8,71195E+17;en;1;0;1;0;Twitter for iPhone;@IlianaMercedes 🤓 fun. I met up with 2 friends recently I hadn't seen since around the age of 13! They took me to lunch, 2 dudes, we had a blast.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-04 01:46:47+00:00; ;8,71181E+17;en;1;0;1;0;Twitter for iPhone;"House Of Pain - ""Jump Around"" (Official Music Video) https://t.co/h5hI4Y9acg"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-03 00:15:16+00:00; ;8,70796E+17;en;1;0;0;0;Twitter for iPhone;Bees are dying -- what can we do about it? https://t.co/4t6QE63hTh
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-01 21:08:50+00:00; ;8,70387E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr I didn't see the Mama though https://t.co/r6D8567SMt
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-01 21:08:20+00:00; ;8,70387E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr Not great pics but it got away before I could get close, lol https://t.co/yp1PvQHJrf
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-01 21:07:59+00:00; ;8,70386E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr I followed and tried to get a pic as it ran in someone's backyard. https://t.co/qMyxzVDaib
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-06-01 21:07:30+00:00; ;8,70386E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr I saw a baby cross the road today while I was driving. I thought it was a big black dog at first but then saw it was a cub. Held up traffic
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-30 02:00:14+00:00; ;8,69373E+17;en;0;0;0;0;Twitter for iPhone;Oh that is wrecked up making us wait a week #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-30 01:50:53+00:00; ;8,6937E+17;en;0;0;0;0;Twitter for iPhone;Hell hath no fury like #TheBachelorette who finds out you got a girlfriend
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-30 01:44:59+00:00; ;8,69369E+17;en;2;0;0;0;Twitter for iPhone;Alex is RED HOT! Damn! #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-30 01:41:39+00:00; ;8,69368E+17;en;0;0;0;0;Twitter for iPhone;Ha he is a dirty dirty dog #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-30 01:33:27+00:00; ;8,69366E+17;en;0;0;0;0;Twitter for iPhone;Good job Rachel #DitchTheDogs #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-30 01:25:06+00:00; ;8,69364E+17;en;0;0;0;0;Twitter for iPhone;"Oh snap! I can't believe he said ""who's this"" after so obviously recognizing her #BUSTED! #TheBachelorette"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-30 01:03:50+00:00; ;8,69359E+17;en;1;0;0;0;Twitter for iPhone;Peter looks like he should be in a Jcrew ad on a sail yacht #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-30 01:02:46+00:00; ;8,69358E+17;en;0;0;0;0;Twitter for iPhone;We call it #TheMcGuireGap in my family #GapTeethRule  #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-30 00:22:55+00:00; ;8,69348E+17;en;1;0;0;0;Twitter for iPhone;@haibon_jared I thought that WAS you at first
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-30 00:16:01+00:00; ;8,69347E+17;en;0;0;0;0;Twitter for iPhone;I agree with @aplusk Rachel's guy isn't in that group #TheBachelorette
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-28 22:44:42+00:00; ;8,68961E+17;en;0;0;0;0;Twitter for iPhone;Good medicine https://t.co/yl0wFwoEHK
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-28 19:09:23+00:00; ;8,68907E+17;en;0;0;0;0;Twitter for iPhone;@StephenKing Addicted
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-27 17:05:50+00:00; ;8,68514E+17;en;1;0;0;0;Twitter for iPhone;Rain has passed and the sun is shining!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-27 17:05:23+00:00; ;8,68513E+17;en;0;0;0;0;Twitter for iPhone;Marinating a chicken, garlic smells soooo good.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-26 23:58:56+00:00; ;8,68255E+17;en;0;0;0;0;Twitter for iPhone;@CP_IsleofHarris Say it isn't so
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-26 21:59:55+00:00; ;8,68225E+17;en;0;0;0;0;Twitter for iPhone;I have been CRAVING homemade meatballs https://t.co/S7cpxyuzes
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-26 20:45:30+00:00; ;8,68206E+17;en;0;0;0;0;Twitter for iPhone;In a brighter note, making meatballs 🤓
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-26 20:41:30+00:00; ;8,68205E+17;en;0;0;0;0;Twitter for iPhone;What kind of parent doesn't see or speak to his children for almost HALF A YEAR? Never mind no financial support. Disgraceful #domesticabuse
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-26 20:35:36+00:00; ;8,68204E+17;en;0;0;0;0;Twitter for iPhone;"As my disabled son acts out more and more because of being rejected &amp; abandoned by his Dad, his sister and I deal with the consequences."
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-26 20:34:47+00:00; ;8,68204E+17;en;0;0;0;0;Twitter for iPhone;He's been ORDERED by a judge to resume visitation yet he still refuses.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-26 20:34:18+00:00; ;8,68204E+17;en;0;0;0;0;Twitter for iPhone;"Every week for the past TWENTY WEEKS, my kids hope &amp; pray their Dad is going to pick them up, every w/e comes &amp; he doesn't. #domesticabuse"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-26 12:55:08+00:00; ;8,68088E+17;en;0;0;0;0;Twitter for iPhone;Be grateful if you have loving, caring, interested parents. There are more bad parents in the world than good ones.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-26 01:22:24+00:00; ;8,67914E+17;en;0;0;0;0;Twitter for iPhone;My daughter was in a talent show tonight, great to see all the parents coming out to support their kids!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-25 12:44:03+00:00; ;8,67723E+17;en;0;0;1;0;Twitter for iPhone;Imagine if the masses rose against the rich and elite? We are the many, they are the few.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-25 12:43:28+00:00; ;8,67723E+17;en;0;0;0;0;Twitter for iPhone;In the age of instant connectivity, I believe the internet has actually led to more isolation. Which the governments is thrilled about.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-24 23:01:50+00:00; ;8,67516E+17;en;0;0;0;0;Twitter for iPhone;@abs_inthefairy NOT covered by insurance, big money maker
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-24 23:01:28+00:00; ;8,67516E+17;en;0;0;0;0;Twitter for iPhone;@abs_inthefairy Yeah, but all you need to do is stub yer toe 🤣
