author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 17:08:46+00:00; ;1509216072125272065;en;83;0;0;20;Twitter for iPhone;"Y’all, love and partnerships can be so  much fun if you let it. It can be whatever you and your partner(s) deem it to be. 

Just have communication and consent all around https://t.co/vcfAl98zuc"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 17:07:31+00:00; ;1509215758106177545;en;1;0;0;1;Twitter for iPhone;@KissMyBlackAsh_ All day! Lmao
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 17:05:11+00:00; ;1509215173931933696;en;1;0;0;0;Twitter for iPhone;@RebeccaRhyne2 It is amazing
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 17:04:56+00:00; ;1509215108995633158;en;0;0;0;0;Twitter for iPhone;@la_de_da_da They are mirrors
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 16:51:32+00:00; ;1509211738515857419;en;35;0;0;1;Twitter for iPhone;"Reason 1636477484884, I get mad when people ask C or me if we aren’t going to keeping trying for a boy. Riley was a beautiful surprise but the factory is closed. ✂️✂️✂️

We are thankful supporting, and loving what we got"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 16:49:21+00:00; ;1509211185706684425;en;63;0;4;8;Twitter for iPhone;"C has the sickle cell trait which is why we had a quad test (genetic testing) done before having Paris. That’s where we were told I had a high chance of my children having a genetic disorder. 

We been knew this road would have more obstacles than most https://t.co/4RSUJVmkUA"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 16:45:22+00:00; ;1509210183372783624;en;0;0;1;0;Twitter for iPhone;@ThemBoysMama @SkinCareBully @Mr1738 Thank you so much and same!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:50:19+00:00; ;1509196331331559432;en;6;0;0;0;Twitter for iPhone;@SoAlmondie I’m honestly looking forward to it. Just have to let go of what I thought I was “supposed to do”.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:48:22+00:00; ;1509195840493084675;en;12;0;0;0;Twitter for iPhone;There has been a lot of microagressions towards that movie and the people involved recently.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:46:16+00:00; ;1509195312736489477;en;1;0;1;0;Twitter for iPhone;@javeauriel My mom confirmed she has hypertension and decided to wait out medication cause she was scared about it back in her 30’s. Now she is in her 50s and they are trying to figure out which way to go
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:45:09+00:00; ;1509195028790403072;en;1;0;1;0;Twitter for iPhone;@javeauriel Actually! Yes! Cause I just put a message in the family group chat and they kind of brushed it off but this makes me think we all (my siblings)  should get rested
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:42:15+00:00; ;1509194301632352258;en;1;0;1;0;Twitter for iPhone;"@Mr1738 @SkinCareBully @ThemBoysMama Yup! They are also working to where they have their own privates spaces too. But for now. I will offer mine zoom links for live Q&amp;As with me"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:38:59+00:00; ;1509193477946494978;en;3;0;2;0;Twitter for iPhone;"@SkinCareBully @ThemBoysMama @Mr1738 They just approved it! It’s been up in the air for almost 6 months. @Mr1738 so basically now. Most (90%) of my parenting content will move there and they will have access to weekly Q&amp;A, break downs etc."
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:30:24+00:00; ;1509191319310286856;en;0;0;0;0;Twitter for iPhone;@LadyT_on_3 Thank you love
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:28:57+00:00; ;1509190952887402497;en;1;0;0;0;Twitter for iPhone;@NMJMRedux Thank you so much
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:27:41+00:00; ;1509190633721843716;en;57;1;4;5;Twitter for iPhone;Just ensure you have a PCM, psychiatrist, behavioral specialist…etc that is informed and serious about your care and support. My PCM was very upfront with me that there are different medicines prescribed for Black people with hypertension than white people with hypertension
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:26:46+00:00; ;1509190402556977152;en;85;2;3;21;Twitter for iPhone;"And medicine is not the enemy or a sign of weakness or…. All the other shit we have swimming in our mind. 
If you need support and help, and medicine provides it, it is what it is."
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:23:18+00:00; ;1509189530586394636;en;66;0;2;9;Twitter for iPhone;My behavioral specialist, nutritionist, and PCM have been working together to help me since, I got this ASD diagnosis honestly. It’s been a long ride. Black people, especially Black people with a history of hypertension (high blood pressure), diabetes…. Get checked out
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:19:37+00:00; ;1509188603330580485;en;29;0;1;1;Twitter for iPhone;"*than
#AutisticWhileBlack
#Neurodivergent 
#NeurodiverseNelsons"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:17:16+00:00; ;1509188014756573186;en;166;1;8;10;Twitter for iPhone;Nutritionist and PCM told me family genetics play a major part. If it runs in our family no matter the lifestyle changes I would probably still need it. And it’s better to calm down how hard my heart is working now then to later have heart problems
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:12:20+00:00; ;1509186771472556047;en;531;2;15;15;Twitter for iPhone;"After 6 months of trying lifestyle changes and holistic methods, my PCM and I have agreed. I’m starting high blood pressure and anxiety medication. 
I’m thankful I’ve been doing the work to remove many ableist thoughts from my head but this is still a heavy day for me"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 15:03:56+00:00; ;1509184660064149504;en;10;0;3;1;Twitter for iPhone;Lol. I had to get Paris and Riley their own bottle. They use it for their morning routine https://t.co/l5LRDEDF36
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 14:36:28+00:00; ;1509177744097173510;en;0;0;0;0;Twitter for iPhone;@themultiplemom And I you!!!!! You know that
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 14:32:53+00:00; ;1509176844775477248;en;1;0;0;0;Twitter for iPhone;@IronButterfly10 Lmao. She protesting not getting on the bus with Paris
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 12:22:47+00:00; ;1509144103543525377;en;0;0;1;0;Twitter for iPhone;@mminthecity @NettaWitDaHoops It is so much!!!! Just that dance scene alone! And so happy I’ve found my tribe cause Im finishing my second viewing. Lmao
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 12:11:41+00:00; ;1509141310296494085;en;26;0;3;3;Twitter for iPhone;Slight Protest but still on theme. Lol https://t.co/zZK9w8ioxo
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 12:10:42+00:00; ;1509141063495266319;en;95;0;7;5;Twitter for iPhone;Bam easy https://t.co/U8VIFPHQ2k
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 12:07:23+00:00; ;1509140227897577472;en;0;0;0;0;Twitter for iPhone;@Caitlinness There is never one way. I usually offer multiple ways because every parent is different, child is different, and situation is different. If you want more information, you should join my Super Followers https://t.co/Ff4JooamAq
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 12:02:47+00:00; ;1509139068881416200;en;183;2;5;5;Twitter for iPhone;Good morning you handsome and gorgeous lot. This week is spirit week and today’s theme is “Be All That You Can Be”. The kids were encouraged to wear camouflage. However if you know me, that wasn’t happening. GTFOH, so your shawty Paris. https://t.co/CstwHrRAfd
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 02:01:42+00:00; ;1508987804545605632;en;2;0;1;0;Twitter for iPhone;@LeQueenAuntie It’s so interesting hearing these negative opinions of things I thought we all do for love and support
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 01:57:21+00:00; ;1508986707672190976;en;1;0;0;0;Twitter for iPhone;@linluv5 I know that’s right!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 01:50:06+00:00; ;1508984884823474183;en;73;3;0;6;Twitter for iPhone;I have two friends who date and constantly share their location with me. And yes I will text and call you when you don’t tell me you got home safe cause I will check on my people. It’s a crazy world out here. Anything could happen.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 01:48:03+00:00; ;1508984365816205318;en;11;0;1;0;Twitter for iPhone;@danimjenkins The lack of community and care for humans that people try to flex now is something
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 01:45:28+00:00; ;1508983718802870273;en;75;0;3;1;Twitter for iPhone;Person must not be someone who identifies as woman or queer, or southern.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 01:44:09+00:00; ;1508983387842916353;en;148;1;9;15;Twitter for iPhone;What?! https://t.co/nYOdYi5gNL
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-03-30 01:29:18+00:00; ;1508979647484252166;en;34;0;1;5;Twitter for iPhone;Corporal punishment, isolation, jail, taking of privileges, taking of resources, control, limiting affection and community …. All violent to me
