author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-09 07:43:00+00:00; ;1468848639560851457;en;151;0;3;39;Twitter for iPhone;So in the scenario where he doesn’t know his wife invited 40-50 people to their house, why aren’t the police investigating Carrie for breaking the law then? #PartyGate
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-09 07:31:52+00:00; ;1468845837283467268;en;1;0;0;0;Twitter for iPhone;@autcareandshare Happy Birthday Ryan 🎉
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-09 07:16:16+00:00; ;1468841912799055874;en;7;0;0;1;Twitter for iPhone;@stimmo Hope he has a mild case and is better soon x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-08 21:29:44+00:00; ;1468694305732759557;en;362;2;9;65;Twitter for iPhone;If anyone still had a shred of respect left for The Met before today, it’s surely been lost now. #PartyGate
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-08 18:29:36+00:00; ;1468648975121137677;en;43;0;1;6;Twitter for iPhone;Nothing about schools then?!#DowningStreetBriefing
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-08 18:26:05+00:00; ;1468648088759934977;en;236;4;19;14;Twitter for iPhone;If there’s going to be riots, I’m in.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-08 05:55:58+00:00; ;1468459315996545025;en;509;3;15;92;Twitter for iPhone;Johnson. Must. Resign.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-07 06:58:30+00:00; ;1468112666933837824;en;0;0;0;0;Twitter for iPhone;@Squiffster1 Sending one back x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-07 06:58:04+00:00; ;1468112555805757443;en;1;0;0;0;Twitter for iPhone;@BoopHawke Sending you and your daughter my love x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-07 06:56:44+00:00; ;1468112222564061184;en;3;0;1;0;Twitter for iPhone;@gains_marginal Yes, the wait list for the NHS gender identity service is long. He’s already been on it for 6 months.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-07 06:54:48+00:00; ;1468111733650771969;en;0;0;1;0;Twitter for iPhone;@lalitapetila Yes, CYHMS are involved. Thinking about getting private psychiatrist.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-07 06:53:22+00:00; ;1468111375511830529;en;4;0;0;0;Twitter for iPhone;@Morgan_in_de Yes, CYHMS, Early Help and GP are involved. He had an attempt earlier in the year.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-06 22:14:03+00:00; ;1467980684883079173;en;417;3;65;7;Twitter for iPhone;I’ve been very quiet on here lately. It’s because my trans teenage step-son is severely depressed, self-harming and having suicidal thoughts. Just been focusing on getting him through each day. Really tough few weeks.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-05 06:53:20+00:00; ;1467386588233670662;en;540;4;32;130;Twitter for iPhone;Happy #SocialistSunday everyone. Let’s use today to connect with like-minded socialists, grow our movement and work towards bringing about progressive change. Together we are stronger. Have a great day all. #BetterTogether #Solidarity
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-04 14:57:05+00:00; ;1467145940494692360;en;16;0;0;2;Twitter for iPhone;@BriefcaseMike What the actual fuck
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-03 06:57:28+00:00; ;1466662854837161989;en;476;1;17;93;Twitter for iPhone;Hate this corrupt, morally bankrupt shower of bastards in government like I do? Then give us a follow! #FollowBackFriday
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-12-01 21:33:50+00:00; ;1466158624695365640;en;4;0;1;1;Twitter for iPhone;@CraigMurrayOrg Welcome back Craig. So glad you are out.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-29 09:40:19+00:00; ;1465254286544314368;en;4;0;1;0;Twitter for iPhone;@davidnnaumann One of the most simple and effective things ever invented
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-28 09:24:27+00:00; ;1464887906271744000;en;23;0;1;0;Twitter for iPhone;@Jessthelefty My own mother’s parents were immigrants but she voted for Brexit to stop immigration. Insane.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-28 08:56:15+00:00; ;1464880809853308938;en;0;0;0;0;Twitter for iPhone;@jdpoc He’s got more know as a mechanic than I have about using apostrophes.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-28 07:48:38+00:00; ;1464863792492392452;en;389;5;24;86;Twitter for iPhone;Happy #SocialistSunday everyone. Let’s use today to connect with like-minded socialists, grow our movement and work towards bringing about progressive change. Together we are stronger. Have a great day all. #BetterTogether #Solidarity
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-26 07:18:57+00:00; ;1464131545669722124;en;1161;9;38;223;Twitter for iPhone;Hate this corrupt, morally bankrupt shower of bastards in government like I do? Then give us a follow! #FollowBackFriday
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-25 22:16:40+00:00; ;1463995077764734992;en;1231;10;23;247;Twitter for iPhone;Brits probably don’t do a version of Thanksgiving because if we had to take a day off for the anniversary of us fucking over a native people we’d never go to work…
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-25 10:30:37+00:00; ;1463817393101324290;en;0;0;0;0;Twitter for iPhone;@UpYourAlley2 What a t*sser
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-22 22:26:39+00:00; ;1462910424651816960;en;834;8;27;116;Twitter for iPhone;Tories are scum. That’s it, that’s the tweet.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-21 06:43:09+00:00; ;1462310597501112321;en;371;3;24;95;Twitter for iPhone;Happy #SocialistSunday everyone. Let’s use today to connect with like-minded socialists, grow our movement and work towards bringing about progressive change. Together we are stronger. Have a great day all. #BetterTogether #Solidarity
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-20 21:41:55+00:00; ;1462174392457248772;en;1;0;0;0;Twitter for iPhone;@naomicfisher Briliant thread Naomi
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-20 20:10:31+00:00; ;1462151391938555913;en;104;8;182;3;Twitter for iPhone;When do people put their Christmas decorations up? I was thinking about next weekend…
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-19 18:15:04+00:00; ;1461759948744839174;en;22;1;6;2;Twitter for iPhone;Oh my god, they’ve found him not guilty #KyleRittenhouseTrial
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-19 08:23:46+00:00; ;1461611141969371140;en;6;0;0;1;Twitter for iPhone;@Mattladd1 @Midge1415 @NicolaBeddoes @poorscousertom @AllanGPaterson @HopeFbpe @Charles83230639 @BlokeOnWheels @baratheongirl @Beany_1 @B_E_Andre @JCaramac @Kezza101064 @JessicaCheshi15 @ShaneWoodhouse3 @Belle__Chelle @ChangeGottaCome @burningoil1972 @Gem353 @SkewSmug Thanks Matt 😘
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-17 17:12:54+00:00; ;1461019529648254983;en;148;1;7;16;Twitter for iPhone;Swinging between bursts of hope that Johnson might finally go and fear at who may follow him… #liaisoncommittee
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-16 14:39:35+00:00; ;1460618556475904006;en;48;0;2;1;Twitter for iPhone;@ftukpolitics Good fucking riddance
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-14 17:44:11+00:00; ;1459940235845025803;en;47;1;0;5;Twitter for iPhone;@trussliz @Telegraph #FreeNazinin Do your job!
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-14 13:23:52+00:00; ;1459874727405801472;en;63;0;2;0;Twitter for iPhone;@RespectIsVital The man literally doesn’t give a shit about anything
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-14 08:32:19+00:00; ;1459801356122955776;en;1;0;1;0;Twitter for iPhone;@autcareandshare Yes 😊 I have your address in my DMs from last year x
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-14 01:47:26+00:00; ;1459699463556112385;en;351;3;36;108;Twitter for iPhone;Happy #SocialistSunday everyone. Let’s use today to connect with like-minded socialists, grow our movement and work towards bringing about progressive change. Together we are stronger. Have a great day all. #BetterTogether #Solidarity
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-13 19:56:41+00:00; ;1459611192884879360;en;279;3;6;65;Twitter for iPhone;They’re going to kill us all from greed. I knew it already but it’s still heartbreaking to watch. #COP26
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-13 15:08:44+00:00; ;1459538727231967238;en;47;0;0;3;Twitter for iPhone;@FreeNazanin @MrsLandDB You efforts have been heroic. She should be home. I hope she is returned to you and Gabriella very soon. The government should be deeply ashamed but I doubt any of them are capable.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-12 00:00:50+00:00; ;1458947860444164109;en;868;2;36;182;Twitter for iPhone;Hate this corrupt, morally bankrupt shower of bastards in government like I do? Then give us a follow! #FollowBackFriday
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-11 22:54:00+00:00; ;1458931042841251840;en;63;0;5;5;Twitter for iPhone;All I keep thinking is that this must be how the sane half of America felt all the time Trump was in office… He got booted out after only one term and so will Johnson. #TorysOut
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-11-11 21:23:38+00:00; ;1458908298414104579;en;16;0;0;1;Twitter for iPhone;@zarahsultana So sorry Zarah. Solidarity. Please report to the police.
