author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 09:21:20+00:00; ;1513447094203432963;en;3;0;0;0;Twitter for iPhone;@boothyheather @stevetaylo @AmelleOfficial @JadeEwen @triciapenrose @terri_dwyer @HaddockSue @SAMascarenhas72 @boothylaura @CoolCoolpete36 @Annamb331 @annasantoz318 @Ditsydori70 @chrissyllan @anJieane @PatLovesTheatre @suerich2010 @lange69 @cherriebo @aintposs Snap,can’t bare hot heat,it’s overwhelming and you can’t sleep. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 09:20:15+00:00; ;1513446820860604417;en;1;0;1;0;Twitter for iPhone;@nikonbluebird 😆😆 Up now and things to do. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 09:19:36+00:00; ;1513446656603308037;en;3;0;0;0;Twitter for iPhone;@boothylaura @boothyheather @stevetaylo @AmelleOfficial @JadeEwen @triciapenrose @terri_dwyer @HaddockSue @SAMascarenhas72 @CoolCoolpete36 @Annamb331 @annasantoz318 @Ditsydori70 @chrissyllan @anJieane @PatLovesTheatre @suerich2010 @lange69 @cherriebo @aintposs Thanks beautiful and you. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 09:19:06+00:00; ;1513446532380606464;en;1;0;0;0;Twitter for iPhone;@ScoobyySue Morning beautiful. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 09:18:49+00:00; ;1513446461987561473;en;2;0;1;0;Twitter for iPhone;@GopackgoJ Wow he’s gorgeous. 😍😍😍😍😍😍😍
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 09:17:51+00:00; ;1513446219842039810;en;1;0;1;0;Twitter for iPhone;@GopackgoJ Morning Johnny.That’s not you at my door is it. 🤣 x https://t.co/oCzJUlHhnS
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 09:12:52+00:00; ;1513444962590994435;en;1;0;0;0;Twitter for iPhone;@mattsansell I think everyone feels the same Matt,that they we could do better in https://t.co/v0OtRCCP2R what makes you happy and not the rat race of keeping up with mates,i went my own way doing what i loved and had catch up day’s with them.I was always the odd ball. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 09:08:18+00:00; ;1513443815293603842;en;1;0;1;0;Twitter for iPhone;@mattsansell My hubby fancied me rotten at work,but i didn’t notice him,until he asked supervisor to put us together working.He’s attractive,but not my usual type,but once i got to know him and had a laugh with him,he was way more attractive and i fancied him.Personality is more important.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 09:04:32+00:00; ;1513442867238293504;en;1;0;0;0;Twitter for iPhone;@mattsansell But you still can achieve it all,everyone goes at their own pace.Some of you’re mates might envy you.And it’s not all about looks,if they are ugly inside,no matter how gorgeous looking they are,they are ugly altogether in my eyes.I fell more for my hubby’s personality.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:59:25+00:00; ;1513441580576870402;en;4;0;1;0;Twitter for iPhone;@boothyheather @Annamb331 @boothylaura @CoolCoolpete36 @lange69 @chrissyllan @cherriebo @tartancraft2 @Ditsydori70 @HaddockSue @SAMascarenhas72 @suerich2010 @stevetaylo @StiggySarah @PatLovesTheatre @anJieane @kakumori12081 @triciapenrose @AmelleOfficial @susiewspa @custardtop It really does cheer you https://t.co/toBtaUM2S3 parents could forget i was there on long journeys,as long as they put music on i was happy in the back seat. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:57:14+00:00; ;1513441029789265924;en;0;0;0;0;Twitter for iPhone;@JoyboySj Cheers babes and you. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:57:00+00:00; ;1513440972805488641;en;1;0;1;0;Twitter for iPhone;@trishhough1 Yes it’s the best watching them enjoying themselves.Glad you had a lovely meal with family,i absolutely love that and my pint of Guinness.Wishing you a lovely day too Trish. Xx 😚
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:54:16+00:00; ;1513440282779467778;en;0;0;0;0;Twitter for iPhone;@Annamb331 Love the fair and obviously my boy’s do https://t.co/HUkHYhXqc1’s so worrying them going to stuff like that on their own,with the amount of dangerous strangers https://t.co/y9m8leQS9D’s not easy for us parents worrying about them constantly.I always give them this talk. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:50:24+00:00; ;1513439310489473024;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 Boy’s loved indoor trampoline yesterday,but them sort of places are dirty,smelly and bug fest.I make sure they all strip clothes off,to go in wash as soon as we’re home and they’re straight in bath and me in shower after and car is wiped down.I’m funny like that. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:46:24+00:00; ;1513438303122513920;en;3;0;1;0;Twitter for iPhone;@boothyheather @stevetaylo @AmelleOfficial @JadeEwen @triciapenrose @terri_dwyer @HaddockSue @SAMascarenhas72 @boothylaura @CoolCoolpete36 @Annamb331 @annasantoz318 @Ditsydori70 @chrissyllan @anJieane @PatLovesTheatre @suerich2010 @lange69 @cherriebo @aintposs Morning Heather,thank you and hope you do https://t.co/HUkHYhXqc1’s cold here,but i like that. Lol xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:45:24+00:00; ;1513438052076691460;en;1;0;0;0;Twitter for iPhone;@mattsansell Cotswold. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:45:04+00:00; ;1513437967867695104;en;2;0;0;0;Twitter for iPhone;@lange69 @boothyheather @stevetaylo @AmelleOfficial @JadeEwen @triciapenrose @terri_dwyer @HaddockSue @SAMascarenhas72 @boothylaura @CoolCoolpete36 @Annamb331 @annasantoz318 @Ditsydori70 @chrissyllan @anJieane @PatLovesTheatre @suerich2010 @cherriebo @aintposs Morning Jon. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:43:45+00:00; ;1513437635590696960;en;1;0;1;0;Twitter for iPhone;@nikonbluebird 🤣🤣 It’s not easy parting with my bed,i do love it.The only waitress in this house is me.Not very often i get waited on. 🤣 x
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:38:53+00:00; ;1513436410656739329;en;1;0;0;0;Twitter for iPhone;@mattsansell It’s hard doing things at times,that you really don’t want to do in a relationship as well,otherwise it causes arguments.I love being on my own and need a lot of space,which my hubby found hard,but he copes better with it now,as gets tired and likes his space too. 😆 x
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:36:15+00:00; ;1513435749298982914;en;1;0;0;0;Twitter for iPhone;@mattsansell You will get there with all of this,just when you’re ready.Relationships are hard work,so enjoy the single life while you can.😆My hubby still gets jealous,but luckily i only go out really with him or kid’s.But we have bad arguments at times and i’m in floods of tears. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:33:13+00:00; ;1513434983851081729;en;1;0;1;0;Twitter for iPhone;@mattsansell I was always the odd ball,as my mates were all out clubbing and loved parties and all that crap,getting off with boy’s.I was banger racing,kick boxing,riding motorbikes around fields,having fun with male friends.I didn’t care i was having more fun than them. Lol
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:30:30+00:00; ;1513434301618077700;en;1;0;1;0;Twitter for iPhone;@mattsansell I was the odd one out in my group of friends,they were all into boy’s before me,when i was telling boy’s to stay away from me.Most my mates kid’s are grown up,as i didn’t have kid’s till much https://t.co/JSnfQ8sqp7 doesn’t matter https://t.co/yviDAQIBm5’s not a race. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:27:13+00:00; ;1513433475038298113;en;1;0;0;0;Twitter for iPhone;@mattsansell This will happen for you too Matt,everything is great at first,but so many marriages don’t work out these day’s.I couldn’t find the right one for so long,as they were all too possessive and controlling.Have you tried dating sites.I never used them,but my mates have. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:21:52+00:00; ;1513432128004018181;en;1;0;1;0;Twitter for iPhone;@mattsansell My typing is dreadful this morning. 🤣 x
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:19:02+00:00; ;1513431418130640897;en;1;0;0;0;Twitter for iPhone;@ClaireAnneHeal Morning sweetie,i’m good thanks,are you ok? Xx 😚
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:17:48+00:00; ;1513431107122966528;en;4;0;1;0;Twitter for iPhone;@boothyheather @Annamb331 @boothylaura @CoolCoolpete36 @lange69 @chrissyllan @cherriebo @tartancraft2 @Ditsydori70 @HaddockSue @SAMascarenhas72 @suerich2010 @stevetaylo @StiggySarah @PatLovesTheatre @anJieane @kakumori12081 @triciapenrose @AmelleOfficial @susiewspa @custardtop I always used to ask my parents to play Abba in the car as a little girl, when we go off in the caravan.I was quiet as a mouse as long as they put music on.Happy looking out the window and seeing pics in the clouds,i loved it. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:15:22+00:00; ;1513430494666493952;en;1;0;1;0;Twitter for iPhone;@trishhough1 Morning my lovely.I have thank you,hope you did https://t.co/HUkHYhXqc1 goes so fast though doesn’t it.We went to the huge indoor trampoline place again,as boy’s love it there and since our trampoline has gone in garden they have missed it.Putting new one up,but sorting ground. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:12:32+00:00; ;1513429779923546112;en;0;0;1;0;Twitter for iPhone;@ianatki75837388 Morning Ian,feeling happy as it’s school holiday’s so boy’s at home with me.They are going to my parents for the day tomorrow https://t.co/0gIugQ8FRB mum adores them and she normally takes them out for a walk after they had https://t.co/SXCsTi1WMN take care too. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:10:12+00:00; ;1513429194348417026;en;4;0;3;0;Twitter for iPhone;@boothyheather @stevetaylo @AmelleOfficial @JadeEwen @triciapenrose @terri_dwyer @HaddockSue @SAMascarenhas72 @boothylaura @CoolCoolpete36 @Annamb331 @annasantoz318 @Ditsydori70 @chrissyllan @anJieane @PatLovesTheatre @suerich2010 @lange69 @cherriebo @aintposs Morning Heather and all. Xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:09:13+00:00; ;1513428944007176196;en;1;0;0;0;Twitter for iPhone;@JJAnder60523308 Morning,thank you and you hun. Xx 😚
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:08:47+00:00; ;1513428836192505856;en;1;0;0;0;Twitter for iPhone;@AJ91884713 Morning,thanks hun and you. Xx 😚
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:08:26+00:00; ;1513428749798281217;en;2;0;1;0;Twitter for iPhone;@DanGros45529217 So beautiful. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:08:09+00:00; ;1513428677924687873;en;2;0;1;0;Twitter for iPhone;@Annamb331 Morning beautiful.Thanks Anna,i hope you have a fab time with you’re girls too.We will do more next week going out,as hubby has that week off. Xx 😚 💐
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:03:24+00:00; ;1513427480476061698;en;1;0;1;0;Twitter for iPhone;@nikonbluebird Morning mark.Thanks babes,it’s been fantastic so https://t.co/Tri0jEUTmm school holidays. Xx 😚
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-11 08:00:30+00:00; ;1513426751598301186;en;1;0;1;0;Twitter for iPhone;@DavidJo82494829 Thanks Dave and you. Xx 😚
