author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-22 22:59:22+00:00; ;1462918656413900802;en;1;0;0;0;The Social Jukebox;"""Be vulnerable: Write from a place of powerful emotion, especially the one you would prefer to avoid."" - Mark David Gerson #writetip"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-22 18:59:24+00:00; ;1462858266766155785;en;1;0;0;0;The Social Jukebox;“Only by acknowledging our inner demons can we touch our inner light.” - Mark David Gerson #quote #spirituality https://t.co/TKABDGpM2s
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-22 02:59:18+00:00; ;1462616651657101318;en;0;0;0;0;The Social Jukebox;"""Give yourself some distance before rereading your work. It helps silence your inner critic."" - Mark David Gerson #writingtips #writing"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-21 18:32:15+00:00; ;1462489049571209224;en;1;0;0;2;The Social Jukebox;“Once you’re willing to risk everything, you can accomplish anything.” #possibilitythinking #quote https://t.co/DaWDWXslhK
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-21 13:22:12+00:00; ;1462411022204116993;en;2;0;0;1;The Social Jukebox;"""Nothing will ever be attempted if all possible objections must first be overcome.""
- Samuel Johnson #quote"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-21 12:32:12+00:00; ;1462398440227446788;en;2;0;0;5;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/nETWr0MxOJ"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-21 06:54:13+00:00; ;1462313382707609602;en;0;0;0;0;The Social Jukebox;"""Live your life and enjoy it. You can't mess it up."" – Michael Wiese #quote #inspiration"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-21 03:01:11+00:00; ;1462254738033029122;en;0;0;0;0;The Social Jukebox;"""Your book is smarter than you. Get out of its way + let it have its way with you!” - Mark David Gerson #writerslife #writingtips"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-20 18:26:14+00:00; ;1462125144386809864;en;1;0;0;0;The Social Jukebox;"""Most people nowadays are run by fear."" - You Can't Take It With You #moviequotes #fear https://t.co/im29DoXsje"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-20 17:07:16+00:00; ;1462105275633225730;en;2;0;0;0;The Social Jukebox;“Write what you know from the inside out, not from the outside in.” - Mark David Gerson #writingtips #writing https://t.co/SICnjVBmqy
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-20 09:14:10+00:00; ;1461986216216350724;en;1;0;0;1;The Social Jukebox;"""I shall live badly if I do not write, and I shall write badly if I do not live."" - Francoise Sagan #writerslife https://t.co/YMDUdOkYfH"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-20 06:37:13+00:00; ;1461946717595709444;en;0;0;0;0;The Social Jukebox;“To photograph truthfully and effectively is to see beneath the surfaces.” - Ansel Adams #photography #quote https://t.co/4WnTJtvas6
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-20 01:00:37+00:00; ;1461862009625010176;en;1;0;0;0;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-19 22:34:16+00:00; ;1461825178158178305;en;0;0;0;0;The Social Jukebox;Same applies to #writers + all creative artists! #writerslife#lesmizbway https://t.co/1QmHepsp55
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-19 18:36:20+00:00; ;1461765300165218309;en;1;0;0;0;The Social Jukebox;“Would everything be in the mess it is if we were loyal to #love and not to country?” -Graham Greene #moviequotes https://t.co/JSErLStzDG
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-19 06:40:14+00:00; ;1461585088190337028;en;0;0;0;0;The Social Jukebox;"""Darkness cannot drive out darkness. Only light can do that."" - Martin Luther King Jr. #MLK #quote"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-19 02:41:21+00:00; ;1461524971772125191;en;4;0;1;0;The Social Jukebox;"""Whenever I am asked what kind of writing is the most lucrative, I have to say, a ransom note.” #writerslife https://t.co/6hfWJsl3Z3"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-18 22:23:23+00:00; ;1461460053307895813;en;2;0;1;0;The Social Jukebox;"""If you don't risk anything, you risk even more.” - Erica Jong #writerslife"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-18 18:33:24+00:00; ;1461402175389806596;en;2;0;2;1;The Social Jukebox;“Now this is not the end...but it is, perhaps, the end of the beginning.” #Churchill #quote https://t.co/MwOMJQDP4M
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-18 12:32:12+00:00; ;1461311274944503812;en;0;0;0;0;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/Qj9MGRVZ6m"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-18 09:38:18+00:00; ;1461267511744286720;en;0;0;0;0;The Social Jukebox;"""There is no greater agony than bearing an untold story inside you."" #writerslife #storytelling https://t.co/Iq4PkDFH5j"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-17 17:21:15+00:00; ;1461021628570251278;en;1;0;0;0;The Social Jukebox;“There is nothing of which every man is so afraid as getting to know how much he is capable of.” #fear #quote https://t.co/f0YRYVHRs5
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-17 13:49:23+00:00; ;1460968311865462791;en;1;0;0;1;The Social Jukebox;"""No darkness in the world can exist independent of the darkness we carry within us.” - Mark David Gerson #quote https://t.co/ETbMfOzlyc"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-17 11:41:10+00:00; ;1460936046313676800;en;2;0;0;1;The Social Jukebox;“There is no right or wrong way, only the way that works for you, in this moment.” - Mark David Gerson #writing #writingtips
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-17 01:00:35+00:00; ;1460774834401689611;en;0;0;0;0;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-16 09:17:13+00:00; ;1460537430189166593;en;1;0;0;2;The Social Jukebox;Unleash your #creativity! #writerslife https://t.co/munDmxnSYM
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-16 06:40:12+00:00; ;1460497913751252997;en;0;0;0;0;The Social Jukebox;"""There's one thing worse than change and that's the status quo."" -John le Carré #quote #TransformationTuesday https://t.co/FZt37kWevk"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-15 18:59:17+00:00; ;1460321523034636295;en;1;0;0;0;The Social Jukebox;"""There is no end to the quest for those who choose to live the journey."" - The MoonQuest #fantasy #qntana https://t.co/BnlXMx42Xv"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-15 12:32:11+00:00; ;1460224108919144458;en;0;0;0;0;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/R4AN22sq0A"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-14 19:27:14+00:00; ;1459966168899461120;en;1;0;0;1;WordPress.com;"Book review: Scion of Lightning - J.T. Moy
#amreading #epicfantasy #bookreview #readersfavorite https://t.co/P1THLTxOzN"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-14 19:22:31+00:00; ;1459964983916310536;en;0;0;0;0;Goodreads;5 of 5 stars to Scion of Lightning by J.T. Moy https://t.co/gymR8fDPwS
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-14 13:22:17+00:00; ;1459874325545336840;en;1;0;0;0;The Social Jukebox;"""One of the things I like about my profession is that one constantly has to break oneself to pieces."" -Liv Ullmann #quote #actorslife"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-14 09:29:17+00:00; ;1459815690802802691;en;1;0;0;0;The Social Jukebox;"""Anyone who believes you can't change history has never tried to write his memoirs."" - David Ben-Gurion #memoir #writing"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-14 06:54:18+00:00; ;1459776688330526723;en;1;0;0;3;The Social Jukebox;"""The dottiest idea done by the strangest people can work if it's brilliant."" #catsmusical #quote https://t.co/9zD1EVtpUI"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-14 01:00:36+00:00; ;1459687675166875653;en;1;0;0;0;The Social Jukebox;"Every world needs its heroes, but even they need support. TheDMWS https://t.co/DIEaJWxVvl 
Army Navy Airforce #charity #HelpForHeroes"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-13 22:22:14+00:00; ;1459647821389484034;en;4;1;1;1;The Social Jukebox;A walk, a shower, an unrelated errand: Any break from routine can kickstart your creative juices! #writingtip #writetip
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-13 17:07:19+00:00; ;1459568573014319109;en;1;0;0;0;The Social Jukebox;"""Empower yourself as the writer you are: This is your creative journey. Don’t let anyone else hijack it."" - Mark David Gerson #writerslife"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-13 13:11:10+00:00; ;1459509141697966086;en;0;0;0;0;The Social Jukebox;"""Sometimes we meet our #destiny on the very roads we take to avoid it."" -LaFontaine #quote https://t.co/09o7TSC3uQ"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-13 09:14:16+00:00; ;1459449522741039104;en;0;0;0;1;The Social Jukebox;"""Art is alive that tells us the truth."" - Picasso #creativity #quote"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-13 02:41:18+00:00; ;1459350632117248001;en;0;0;0;0;The Social Jukebox;"""It’s time to answer the call only you can: the call to write!"" - Mark David Gerson #writing #writersproblems https://t.co/iNQqpYUbMu"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-12 12:32:12+00:00; ;1459136946677104654;en;0;0;0;2;The Social Jukebox;"Marketing can be expensive and exhausting.
Come &amp; promote your book for free https://t.co/fvvshhAPCw … 
#IARTG ASMSG #Marketing IAN1 RRBC amwriting ISIRTG AmReading Bookworm https://t.co/2QS5U0Efw8"
2684799759;SimmillKj;K.J.;"#Bestselling & #Awardwinning #British #author #fantasy & #nonfiction
Mum to a wonderful ASD son, #Reiki master & #BookReviewer
❤s #reading #writing #gaming";178131;Madre;TEA;nan;nan;2021-11-11 19:54:12+00:00; ;1458885794236702725;en;1;0;0;1;Twitter Web App;"★★ AVAILABLE NOW ★★ 
OBSESSED by @Ivysmoakauthor is #OUTNOW !
Amazon
US ➜ https://t.co/Yjr8C6bMHh
UK ➜ https://t.co/HKT3OEKUcn
CA ➜ https://t.co/hH3Stz95GU
AU ➜ https://t.co/fp3e9duocq
Paperback ➜ https://t.co/RIJMMjqEtT
Free on #KindleUnlmited #Mustread 

@InkslingerPR https://t.co/WU4RSrpMC4"
