author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-28 16:47:23+00:00; ;935550699538063360;en;861;42;83;308;Twitter for iPhone;Very very disappointed of this decision made by the @WBABoxing . I wonder if they would act the same way if my name was @Canelo , @FloydMayweather , @anthonyfjoshua or even @GGGBoxing .... I bet NOT! 🥊🇨🇺🥊🇨🇺🥊🇨🇺🥊🇨🇺🥊🇨🇺
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-28 16:40:25+00:00; ;935548946302230528;en;0;0;0;0;Twitter for iPhone;@CR_Boxing @VasylLomachenko As soon as the promotion wants us Too. I am ready
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-27 03:41:54+00:00; ;934990641955708930;en;361;4;27;86;Twitter for iPhone;Almost time to do my thing yet again. Thanks to @MundoBoxing for keeping me on check. @RocNation and @trboxing for making this fight happen and @VasylLomachenko and @KlimasBoxing for taking the chance. Let’s make history on DEc9 on @espn and @boxnationtv 🇨🇺🥊🇺🇦 https://t.co/0oWsVVbotR
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-26 15:27:34+00:00; ;934805840271351808;en;442;9;18;58;Twitter for iPhone;Almost there.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-26 00:00:04+00:00; ;934572426993602561;en;33;0;5;2;Twitter for iPhone;@Parmvirrr I can tell
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-24 19:57:26+00:00; ;934148979394093056;en;9;0;1;0;Twitter for iPhone;@Glennugent3 By “my man” you mean “MY DAD”
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-24 17:33:23+00:00; ;934112727370424320;en;213;6;21;57;Twitter for iPhone;I was never in the business of insulting my opponents. I kept quite for a long time but the powerfuls prayed on my silence. NO MORE. I am #NotAfraid to point the fans on the right direction any more. #NewMedia. 🇨🇺🥊🇺🇦 #LomaRigo counting me out was your mistake. #Dec9 https://t.co/IwiFWX1mpb
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-24 17:11:15+00:00; ;934107157573672960;en;149;7;16;39;Twitter for iPhone;I am not in the business of shaming anyone. But TRUTH SOUND LIKE HATE to those who hate the TRUTH. #TeamRigo bring it on #NotAfraid ☘️ https://t.co/F0Sxclm25g
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-24 17:08:41+00:00; ;934106510325563392;en;5;0;0;2;Twitter for iPhone;@BehindTheGloves @procubanboxing @ESPNBoxeo @espn @trboxing @MichellePhelps @PedroDiazBoxing 🙏🏿 it is all about #NewMedia
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-24 15:11:36+00:00; ;934077046145216513;en;5;0;2;2;Twitter for iPhone;@BehindTheGloves @procubanboxing @ESPNBoxeo @espn @trboxing @MichellePhelps @PedroDiazBoxing 🙏🏿 Happy Thanksgiving 🦃🍁
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-23 18:57:44+00:00; ;933771565153398784;en;28;1;2;6;Twitter for iPhone;@paulylawlor @boxnationtv @RealCFrampton Yes I am
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-23 18:53:24+00:00; ;933770475313831936;en;282;5;25;62;Twitter for iPhone;How can you be a ducker with fans like these? I seriously don’t understand. Fans like these deserved that you fight whoever and risk everything you go to be the best. Just my opinion. #Dec9. ☘️ fans I am coming for you all! Watch me on @boxnationtv drinking as many 🍺 as u want https://t.co/Ah9UO5LnCX
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 23:31:32+00:00; ;933478083360722946;en;3;0;1;0;Twitter for iPhone;@DavidGallagher6 @TheGarden And then he took the fight. Not afraid any longer on my book
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 23:31:00+00:00; ;933477949310885888;en;3;0;0;1;Twitter for iPhone;@DavidGallagher6 If they have yes
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 23:30:33+00:00; ;933477835582214144;en;0;0;0;0;Twitter for iPhone;@ChrisNxn He could have been.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 20:30:10+00:00; ;933432440420319232;en;11;0;0;0;Twitter for iPhone;@exaybachay4 Cuba... whoever is the best at the time
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 20:29:31+00:00; ;933432276628598784;en;0;0;1;0;Twitter for iPhone;@vadgepounder77 So donI 🙏🏿
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 20:29:14+00:00; ;933432204180439040;en;1;0;0;1;Twitter for iPhone;@BorealisMehdi A big challenge
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 20:28:17+00:00; ;933431966577303552;en;1;0;0;0;Twitter for iPhone;@ianisJr That is not up to me to decide
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 20:28:00+00:00; ;933431894074474496;en;1;0;0;1;Twitter for iPhone;@TheBoxingMadMan The very last one
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 20:27:27+00:00; ;933431757306654720;en;1;0;1;1;Twitter for iPhone;@Corazzon_Latino They are entitled to their opinions.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:50:54+00:00; ;933422558845607936;en;0;0;1;0;Twitter for iPhone;@dharris85 Why do you work for Adida?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:49:20+00:00; ;933422162618195968;en;7;0;0;0;Twitter for iPhone;@dalbeytrotter At least I know he is one fighter won’t duck me
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:48:25+00:00; ;933421933390991360;en;1;0;0;0;Twitter for iPhone;@keithlfc5times Have to think about it. There are a few
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:47:45+00:00; ;933421763567935488;en;2;0;1;0;Twitter for iPhone;@Colliniho @WBSuperSeries @SauerlandBros Absolutely
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:41:49+00:00; ;933420271062548480;en;5;0;0;0;Twitter for iPhone;@orelondra They freak out when I smile to them in the ring 😂
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:41:23+00:00; ;933420162920755200;en;0;0;0;0;Twitter for iPhone;@seanbray87 Of me or any fight period?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:40:57+00:00; ;933420052082130944;en;12;0;1;0;Twitter for iPhone;@tomarmstrong5 Both!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:40:23+00:00; ;933419909995945984;en;3;0;1;0;Twitter for iPhone;@Edvin_Foric Leo is a walk on the park.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:38:24+00:00; ;933419413310603264;en;3;0;0;0;Twitter for iPhone;@ROBERTSILVA5768 Thank you 🙏🏿🙏🏿
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:38:00+00:00; ;933419309241581568;en;4;0;0;0;Twitter for iPhone;@Glennugent3 In fact, maybe I take her for a pint 🍺 as well. I promise to behave like a gentleman
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:37:07+00:00; ;933419089573298176;en;1;0;0;0;Twitter for iPhone;@BoxingFanatic__ I will let you know on December 10th
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:36:23+00:00; ;933418902796693504;en;2;0;1;0;Twitter for iPhone;@DannyBoyFrost He will win for sure
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:35:40+00:00; ;933418723095953408;en;2;0;1;1;Twitter for iPhone;@Ali_SugarRay Everything is on point
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:34:57+00:00; ;933418542304600064;en;5;0;0;0;Twitter for iPhone;@robzirpolo I am going all in for whatever it takes
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:34:45+00:00; ;933418491780128769;en;6;0;2;1;Twitter for iPhone;@AA__FOB Frampton
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:34:23+00:00; ;933418401535365120;es;3;0;1;0;Twitter for iPhone;@Chopia7CECILIA Me deseas tanto mal? 🤪
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:33:46+00:00; ;933418245230534656;en;4;0;1;0;Twitter for iPhone;@ROBERTSILVA5768 I think it will be a great achievement for whoever win
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:33:02+00:00; ;933418059548712961;en;41;3;3;7;Twitter for iPhone;@Glennugent3 Meeting your mom and take her out for supper.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:32:38+00:00; ;933417959535534080;en;9;0;0;0;Twitter for iPhone;@UmzieN With out a doubt
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:31:18+00:00; ;933417625979252737;en;1;0;0;0;Twitter for iPhone;@Dbarber93 Can’t say. I am in for whatever it takes
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:31:04+00:00; ;933417567732973568;en;36;5;3;6;Twitter for iPhone;@DannyBoyFrost Frampton, then an easy fight with Santa Cruz, then part 2 with Loma again for a lot more $ because the first one is going to be dope
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:30:12+00:00; ;933417346961518592;en;4;0;1;0;Twitter for iPhone;@natelloydfirth Best camp by far.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:30:00+00:00; ;933417298290868224;en;2;0;0;0;Twitter for iPhone;@bluzberry1 Can’t say. But I am all in for whatever it takes.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:29:38+00:00; ;933417207199031296;en;4;0;0;0;Twitter for iPhone;@Nathaniel_Chas Creed!!!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:29:11+00:00; ;933417094099509248;en;4;0;1;2;Twitter for iPhone;@craigbryandavid @RealCFrampton I am 100% in!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:28:51+00:00; ;933417009353596929;en;1;0;0;0;Twitter for iPhone;@Rhysj91 Selby.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:28:33+00:00; ;933416933516484608;en;7;0;0;0;Twitter for iPhone;@nocautnet HAVE you asked Loma why he didn’t retire after loosing to Salido?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:27:41+00:00; ;933416715353862144;en;5;0;1;0;Twitter for iPhone;@UnkhanciousAmir That is up to whatever my trainer @PedroDiazBoxing decides. He knows what is best.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:27:14+00:00; ;933416603164688384;en;3;1;0;0;Twitter for iPhone;@Big_Ginge82 Dead or alive? 🤣
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 19:26:41+00:00; ;933416461011271681;en;8;0;1;0;Twitter for iPhone;@mbappe21 Realistically speaking AJ have the upper hand. But it is difficult to not like Tyson. The Champ deserve a brake.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 15:51:18+00:00; ;933362258238779392;en;97;1;2;30;Twitter for iPad;I wonder if my friends from @trboxing and @BobArum remember this picture. Dejavú #Dec9 #LomaRigo live on #ESPN from @TheGarden 🇨🇺🥊🇺🇦 The best vs the best and none of us are afraid but the rest of them are petrified https://t.co/SP5dJlocZB
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 15:23:23+00:00; ;933355233333227520;en;3;1;0;2;Twitter for iPhone;@JamieDeeping @RealCFrampton As I said many time. I feel I am a black Irish with samurai influence that was born in Cuba. You guys are among the best darn fans in the whole planet and I mean that.  I am not just wearing a sombrero to appear to the networks.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 15:20:56+00:00; ;933354618985181184;en;84;1;6;9;Twitter for iPhone;Having David by my side during these last few months have been a blessing on disguise. In fact the entire @MundoBoxing team deserved an standing ovation for their hard work, dedication and focus on my upcoming fight #LomaRigo https://t.co/1YjxqeEkBv
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 15:18:18+00:00; ;933353953760129025;en;0;0;0;0;Twitter for iPhone;@JamieDeeping @RealCFrampton I hope he listen to you
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 14:10:24+00:00; ;933336866765520902;en;540;23;30;159;Twitter for iPhone;Facts! And if you don’t like it meet me on December 9 at @TheGarden after #LomaRigo. Anytime on your own backyard!!! 🐮 🐮 🐮 https://t.co/W7ubZWjYQm
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-22 01:30:45+00:00; ;933145696106037253;en;116;1;6;26;Twitter for iPhone;#NewMedia is probably the last chance #Boxing have to make a real comeback to main stream. You know who you are. https://t.co/cjzXRnMzRk
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-20 14:33:58+00:00; ;932618022551822336;en;2;0;0;1;Twitter for iPhone;@cbonez14 @YouTube Very good video. Thank you
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-20 14:33:43+00:00; ;932617958437748736;en;108;8;36;54;Twitter for iPhone;"Perfect example of why #DanRafael is a bias boxing writer. PLEASE SHARE!!!!
https://t.co/F1NnWYPrUa via @youtube"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-19 22:30:25+00:00; ;932375539595300865;en;92;2;6;16;Twitter for iPhone;Training to win at @MundoBoxing #TheFamilyTeam with @PedroDiazBoxing #LomaRigo 🇨🇺🥊🇺🇦 Dec9 on @espn from @TheGarden https://t.co/c0dIAt0gTh
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-19 03:06:02+00:00; ;932082511093436416;en;260;15;17;86;Twitter for iPhone;@VasylLomachenko cannot hit what he cannot see! 😂🤣😜 🇨🇺🥊🇺🇦 #Dec9 #LomaRigo video by @boxeocubanocom https://t.co/YQ828TNoXZ
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-17 00:44:24+00:00; ;931322092926074880;en;300;13;18;91;Twitter for iPhone;Made possible by the #NewMedia and the fans. #LomaRigo live from @TheGarden only on #ESPN 🇨🇺🥊🇺🇦 https://t.co/WxFcP7Y6Ru
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-16 16:31:32+00:00; ;931198056199897088;en;11;1;0;1;Twitter for iPhone;@TooFred @CarlMoretti @trboxing @espn @ESPNDeportes No I haven’t. But I called the Regis and my kind is allowed to stay there. Thankfully it is not 1950 anymore.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-11-16 15:16:45+00:00; ;931179236425023489;en;203;8;20;55;Twitter for iPhone;23 days to go for #LomaRigo. As soon as @Michael_Buffer ask if we are ready to rumble history will be made. #Dec9 live on @espn from @TheGarden . The 1 fight this year that d best fight the best not for 💰 but for glory! https://t.co/puOXkpy8m6
