author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-10 23:02:19+00:00; ;1083499306424958976;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/DekrfeCpRU 7 Affordable Guitars You Need To Try BEFORE You Buy!!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-10 22:52:03+00:00; ;1083496719743156225;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/a6mQ95fEwa Guitar 101 - How To Choose a Great First Guitar
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-10 18:19:41+00:00; ;1083428178746634240;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/c9Alchs1uO RelaxTrio - Blackguard Johnny [OFFICIAL VIDEO]
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-10 17:48:58+00:00; ;1083420449218924547;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/h98AxWLeD3 Ben Powell - ""Will We Ever Know"" on a Style 1 Baritone"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-10 17:36:46+00:00; ;1083417378547998728;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/ZycQeeHzbF Tommy Johnson - ""Big Road Blues"" Played By Ben Powell"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-10 16:33:31+00:00; ;1083401460333740033;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/vIdA2FMfCM Best Acoustic Guitar Year EVER! (AT71)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-10 16:14:10+00:00; ;1083396592856715265;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/F2AD6QZdjp Smoke On The Water (Lapsteel/Dobro Version!)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-10 16:11:44+00:00; ;1083395980094029824;en;0;0;0;0;Facebook;happy bday to one of my favorite musician friends on fb.  Have a grand day Klaus https://t.co/GcOYNkK0r1
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-10 16:10:26+00:00; ;1083395650744713216;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/VzZISt45lQ ""Over the Hills and Far Away"" - Patty Gurdy (Gary Moore / Nightwish Hurdy Gurdy"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-10 14:54:56+00:00; ;1083376650195222529;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/Mab8f1KQvH I Built a Guitar Out of 1200 Colored Pencils
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-10 13:34:26+00:00; ;1083356391287468032;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/OKdwwzGp3R Guitar of the Day: 2014 Gibson Custom Shop “Magnificent 7” '59 Les Paul Standard
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-10 00:30:52+00:00; ;1083159203341045765;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/5LcxVkTneg Codeine
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-10 00:27:20+00:00; ;1083158313880166400;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/ffEEgdPxzG NIN: ""Cars"" with Gary Numan, London 7.15.09 [HD]"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-09 23:58:02+00:00; ;1083150940943863808;en;1;0;0;0;Google;"I liked a @YouTube video https://t.co/HaTUzapdJH The Reverend Peyton's Big Damn Band - ""Front Porch Trained"""
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-09 23:01:35+00:00; ;1083136734437695488;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/9LGmy9nlay The Silver Shine - Anyhow (official video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-09 21:42:24+00:00; ;1083116805982437376;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/yxdO37E2LQ The Melvins | House Of Strombo
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-09 21:35:05+00:00; ;1083114963080802310;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/1XNdb3Dezz Liberal Redneck - The God Damn Wall
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-09 19:35:59+00:00; ;1083084991548948480;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/XdyGTENxHJ The Record Company - Life To Fix (Official Music Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-09 17:42:45+00:00; ;1083056497838485504;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/dNilSk61UH Bean Blossom Boogie - The Reverend Peyton's Big Damn Band - Live at The Borderline -
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-09 16:57:29+00:00; ;1083045104242380802;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/MCmbSvscsq How Guitarists Can Fake It on Other Instruments
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-09 14:49:54+00:00; ;1083012996786401282;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/puQHx33vhq This Guitar Is Backwards! | Pete Cottrell
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-09 13:49:58+00:00; ;1082997912928280576;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/NLsv47d0UK AUDIOTOPSY - LYLAB (Official Video) | Napalm Records
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-09 00:14:20+00:00; ;1082792651546652678;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/xbSnBqqGSu The Mark Agnesi Show | Show and Tell with Jared James Nichols
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-09 00:03:59+00:00; ;1082790046468575233;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/8rNPf1dWBj Blues Saraceno playing a 1959 Fender Telecaster Toploader at Norman's Rare Guitars
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-08 23:08:00+00:00; ;1082775959546314758;en;0;0;0;0;Facebook;The Record Company is one of the two best bands I love that nobody knows of (with Small Town Titans ).  These guys are way too much fun to listen to.  Give them a listen and enjoy.  This is some fun stuff https://t.co/LMom5PNrlS
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-08 15:09:43+00:00; ;1082655596992712704;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/OjCYUsm8pw The Story Behind The Beatles' ""Hey Bulldog"""
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-08 14:30:22+00:00; ;1082645691569192961;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/dXYSus7qbj Michael Angelo Batio Quad Guitar!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-08 13:45:15+00:00; ;1082634337659555846;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/xyVJ8uyN3W The Guitar I *NEVER* Wanted...Until I Played ONE!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-08 13:33:24+00:00; ;1082631355748429824;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/fn4KwuoluT New Ibanez 2019 Guitars and Basses - New Models for NAMM 2019!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-08 00:36:46+00:00; ;1082435910409637889;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/MOrI6CrfIZ 5 Things Beginners Should Know Before They Buy Their First Guitar
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-08 00:22:28+00:00; ;1082432313470976000;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/PL8B86b2EY Guitars Beginners Should Avoid!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-07 19:46:31+00:00; ;1082362868043939840;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/ptqAEmImFa which sounds better for METAL?! - (Single Coil VS Humbucker)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-07 19:00:00+00:00; ;1082351161494130693;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/265fwkJ3i4 TOP 10 Guitarists with WEIRD Picking Techniques!
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-07 17:54:29+00:00; ;1082334673857114117;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/HxqvMx2LjK NITRO Long Way From Home
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-07 17:49:59+00:00; ;1082333539478032385;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/jUQNpXcppO BoB 19 Epic Build in 1 Video! - Ben Crowe Builds A Totally Unique Custom Guitar
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-07 17:31:13+00:00; ;1082328815836323840;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/yj1TH9ORbF The Beat reunited US Show
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-07 16:42:18+00:00; ;1082316507068149760;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/aCdUYRgAhX A Travel Guitar that DOESN'T Suck!? - Demo / Review
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-07 15:15:29+00:00; ;1082294657252581378;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/NNbPYIQS5d TOP 20 GREATEST ROCK SINGERS OF ALL TIME
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-06 19:22:51+00:00; ;1081994524170297344;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/xRoPasSiaO Yuve Yuve Yu - The Hu (REACTION!!) EP#166
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-04 23:58:55+00:00; ;1081339223352008704;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/Ex1AED6rxd Octave mandolin, Uldry Olivier, https://t.co/rlajZuiv2a
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-04 23:49:22+00:00; ;1081336818946195457;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/6hn0OvoiMm Cody Wright playing a Alembic Bass at Norman's Rare Guitars
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-04 20:27:39+00:00; ;1081286055775666176;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/Laf3HbaZum Flute Expert tries $70 AMAZON Flute VS Her Flute
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-04 16:55:40+00:00; ;1081232705730297866;en;0;0;0;0;Facebook;Heavyness is still badass Jesse.  Glad my first LA was with you guys on the roster https://t.co/UFedr3NQ91
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-04 12:59:57+00:00; ;1081173386712084481;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/iZASBtLrMt Guitar of the Day: 1961 Gibson Les Paul Special | Norman's Rare Guitars
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-03 22:16:25+00:00; ;1080951041208795137;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/yTmRgO4Zww A. M. Bartolotti - Courante/Double
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2019-01-03 18:09:16+00:00; ;1080888840435445760;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/zb24qPukgU Romeo Void Bands Reunited
