author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:45:19+00:00; ;1513664522615242759;en;1;1;1;0;Twitter for Android;@TheRealJavaMama Lol and beautiful!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:44:49+00:00; ;1513664397201358849;en;0;0;0;0;Twitter for Android;@AntifaAndiE0047 You a stunning!!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:44:11+00:00; ;1513664238564294668;en;0;0;0;0;Twitter for Android;@Haywonderwoman Yep an illustration. Much prettier than the real me
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:39:03+00:00; ;1513662945305243649;en;3;0;0;0;Twitter for Android;@7Veritas4 Oh shut it.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:38:52+00:00; ;1513662898400337924;en;0;0;0;0;Twitter for Android;@34jhay34 Boop
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:36:55+00:00; ;1513662409378086919;en;0;0;0;0;Twitter for Android;@diane_kidletsma Love your face!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:35:01+00:00; ;1513661932460552196;en;1;0;1;0;Twitter for Android;@LouiseReville2 Love your hair!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:34:18+00:00; ;1513661748703858689;en;1;0;1;0;Twitter for Android;@Mai_LundbyHolm Love ya
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:32:33+00:00; ;1513661311477030913;en;2;0;1;0;Twitter for Android;@riedel_rick Stop! Luv your face.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:31:18+00:00; ;1513660994874228736;en;1;0;1;0;Twitter for Android;@doug_wk Oh stop, you look great!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:29:33+00:00; ;1513660556410040328;en;3;0;1;0;Twitter for Android;@luggage12345 @Sebastian2Blue Min too which is why I don't really show my face
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:28:14+00:00; ;1513660222916726793;en;0;0;1;0;Twitter for Android;@Natalicious8 And what we get is awesome
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:26:25+00:00; ;1513659768124149775;en;1;0;1;0;Twitter for Android;@DreamyRini Wow you are beautiful!!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:23:50+00:00; ;1513659118141194245;en;2;0;1;0;Twitter for Android;@JLVsTW1 Nah she's way better looking than you 😜
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:23:22+00:00; ;1513658999043940353;en;1;0;0;0;Twitter for Android;@LeucadiaLea Haha love it!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:22:50+00:00; ;1513658863588982785;en;3;0;0;0;Twitter for Android;@gutgremlins Thx luv!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:22:12+00:00; ;1513658707682508803;en;0;0;0;0;Twitter for Android;@seanlconnelly But is your real name space pirate?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:21:18+00:00; ;1513658481122893824;en;2;0;1;0;Twitter for Android;@TeddiThompsonS1 Beautiful teds!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:20:39+00:00; ;1513658313908621323;en;1;0;1;0;Twitter for Android;@XtraSweetBobby That shirt!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:20:24+00:00; ;1513658251887448067;en;1;0;0;0;Twitter for Android;@oldstylevegas Love it
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:20:03+00:00; ;1513658163161178121;en;1;0;1;0;Twitter for Android;@ReneeAlida And you are gorgeous. Love love love your hair!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:19:26+00:00; ;1513658007581827082;en;1;0;0;0;Twitter for Android;@BTWOM007 I was! Posted in the comments
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:18:56+00:00; ;1513657882549624840;en;1;1;0;0;Twitter for Android;@Michaelpintava2 It's so shiny!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:18:17+00:00; ;1513657720699817989;en;1;0;1;0;Twitter for Android;@thechalupaa Stahhhp you are gorgeous! And the pup!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:17:47+00:00; ;1513657595260805122;en;0;0;1;0;Twitter for Android;@Pburgess1971 What kind of skull is that?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:17:23+00:00; ;1513657494668730374;en;1;0;0;0;Twitter for Android;@john16698687 Great smile!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:17:05+00:00; ;1513657418194067456;en;3;0;0;0;Twitter for Android;@QuynhMontgomery This!!!!!!!!!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:16:01+00:00; ;1513657148802273280;en;17;0;7;0;Twitter for Android;Mine is an illustration...and looks way better than I do lol.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 23:16:01+00:00; ;1513657147812466689;en;1089;102;1086;42;Twitter for Android;Be honest now, is your profile pic the real you?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 22:57:17+00:00; ;1513652434496851973;en;2;0;0;0;Twitter for Android;@TomTheDataDude @OpenandMarried You. Make. Room!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 22:54:20+00:00; ;1513651694277730306;en;2;0;0;0;Twitter for Android;@Elizabeth__Eh Hugs
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 22:53:30+00:00; ;1513651481597071361;en;1;0;1;0;Twitter for Android;@OpenandMarried What kind of monster says no???
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 22:52:11+00:00; ;1513651153644539905;en;24;1;1;4;Twitter for Android;Raise those Wands!! https://t.co/fsWD3SElyq
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 19:03:19+00:00; ;1513593556086272007;en;1;0;1;0;Twitter for Android;@Scottuenet Who the fuck is Juanita
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 17:29:59+00:00; ;1513570068893945861;en;10;0;2;0;Twitter for Android;@mshaf2 Baby Diva singing 😍 https://t.co/EW5bfEzntW
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 17:26:13+00:00; ;1513569119492321289;en;13;0;9;1;Twitter for Android;Where's Don Jr?
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 17:23:04+00:00; ;1513568326047391751;en;4;0;1;0;Twitter for Android;@alxellt0308 Hope you like it! https://t.co/tbBlWBMAMM
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 11:59:44+00:00; ;1513486958655414275;en;2;0;1;0;Twitter for Android;@Eggrobbers How is this? https://t.co/HOyDuLrCpV
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 11:43:37+00:00; ;1513482900464881668;en;1;0;0;0;Twitter for Android;@MrPickleBunEyes Hehe I'm a sweet peppah!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 11:42:08+00:00; ;1513482529755611139;en;10;0;4;1;Twitter for Android;And the video 🤣🤣🤣🤣 https://t.co/fCYC0WZ5pq
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 11:40:36+00:00; ;1513482142810099712;en;1;0;0;0;Twitter for Android;@GypsyRox1 I'll post the video. It's even funnier!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 11:31:50+00:00; ;1513479934924181509;en;0;0;0;0;Twitter for Android;@Ms_JLuca Hugs
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 11:31:39+00:00; ;1513479891207049219;en;0;0;0;0;Twitter for Android;@juliegrizzy Happy Monday luv!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 11:30:48+00:00; ;1513479677792374784;en;1;0;0;0;Twitter for Android;@TerniValentine Lol see!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 11:30:22+00:00; ;1513479565141762048;en;45;0;8;3;Twitter for Android;Happy Monday my sexy friends! Wouldn't you like to be a pepper, too? 😜😜 https://t.co/Prjfjio8oS
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 11:27:20+00:00; ;1513478804550950914;en;1;0;1;0;Twitter for Android;@TerniValentine Such an earworm!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 10:45:00+00:00; ;1513468150439944195;en;1;0;0;0;Twitter for Android;@WWheels61 Lol it's running around my head
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 10:44:40+00:00; ;1513468064423194635;en;1;0;1;0;Twitter for Android;@XtraSweetBobby Morning Bobby
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 07:44:14+00:00; ;1513422657554980864;en;3;0;1;0;Twitter for Android;@Ms_JLuca @claireasmud73 @mikebranchmusic @CallMeRux @DailyPowrRangrs @CanadianOwl92 @JDNEngland @BlackDahlia1975 So honored to orbit you!!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 07:43:41+00:00; ;1513422518912172034;en;23;0;8;1;Twitter for Android;"On tonight's brain karaoke: woke up to "" and I said what about breakfast at Tiffany's? She said I think I remember the file line...""
😒"
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 01:39:29+00:00; ;1513330868223369218;en;2;0;1;0;Twitter for Android;@thorbaby65 Hi Thor! The algorithm is all screwy. 😒
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-11 01:13:32+00:00; ;1513324333644591104;en;61;0;10;3;Twitter for Android;Admit it, you giggled. https://t.co/2YkZaSj6Ig
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-10 22:10:59+00:00; ;1513278397195116547;en;3;0;0;0;Twitter for Android;@slabavg Yay so glad you like it!
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-10 21:49:30+00:00; ;1513272989617471488;en;2;0;1;0;Twitter for Android;@realjerseydoc @ColdBrewCookies Lmao well, to be fair up in Rockland it's not so bad.
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-10 21:39:38+00:00; ;1513270506291613713;en;1;0;1;0;Twitter for Android;@realjerseydoc @ColdBrewCookies If it's the Hudson...a lot. 😏🤣
1348121737003749376;MarinaSilver6;Diva Deadpool 😷💋🌊🎤🎭✡️She/Her;Educator. Pro Singer. Facts & Science. Often NSFW. BLM, LGBTQ+ally, Shieldmaiden,  ANTIFA Temptress, Autism Mom, irreverent. notmyrealname.;27794;Madre;TEA;nan;nan;2022-04-10 21:09:55+00:00; ;1513263025867923462;en;44;1;8;1;Twitter for Android;"If you've ever wondered how old I am:
I'm 'use my wand as an actual back massager' years old."
