author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-08 20:30:38+00:00;463f5d9615d7d1be;839574100637020162;en;0;0;0;0;Twitter Web Client;"@skywest1515 The G Rated Edition of ""SKY"", without all the swears and the sexual situations, is available at https://t.co/JG3oHst18w"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-08 19:28:47+00:00;463f5d9615d7d1be;839558534438207492;en;0;0;0;0;Twitter Web Client;@skywest1515 G Rated Edition is https://t.co/JG3oHst18w
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-07 21:41:42+00:00;463f5d9615d7d1be;839229596419620869;en;1;0;1;1;Twitter Web Client;"@karenslinn43 @JamesOtisJr2016  There's 2 different covers but it's the same story. ""SKY: Child, Interrupted"" is with swears, ""SKY"" isn't"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-07 21:19:14+00:00;463f5d9615d7d1be;839223940606267392;en;1;0;1;1;Twitter Web Client;"@karenslinn43 @JamesOtisJr2016 @amazonbooks Did your mum get the R Rated called ""SKY: Child, Interrupted"" or the G Rated called just ""SKY"" ?"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-07 21:10:22+00:00;463f5d9615d7d1be;839221708821315586;en;1;0;1;1;Twitter Web Client;@karenslinn43 @JamesOtisJr2016 @amazonbooks My dad was very honest and very brave in writing this on such a personal level. Hope you like it
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-07 21:04:15+00:00;463f5d9615d7d1be;839220170870697984;en;1;0;2;1;Twitter Web Client;@karenslinn43 @JamesOtisJr2016 @amazonbooks Yayyyyy ! Did your mum buy it at your local bookstore?
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-07 20:52:31+00:00;463f5d9615d7d1be;839217217610842112;en;1;0;1;1;Twitter Web Client;@karenslinn43 @JamesOtisJr2016 @amazonbooks Thank you very much for your interest, Karen.❤️💕❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-07 20:50:28+00:00;463f5d9615d7d1be;839216702709719041;en;1;0;0;1;Twitter Web Client;@karenslinn43 @JamesOtisJr2016 @amazonbooks R Rated Edition is https://t.co/D6qNkXzC9f
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-07 20:45:54+00:00;463f5d9615d7d1be;839215553030008836;en;1;0;1;1;Twitter Web Client;@karenslinn43 @JamesOtisJr2016 Bookstores will order it for you, or you can order it on Amazon. G Rated Edition is https://t.co/JG3oHst18w
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-07 20:35:09+00:00;463f5d9615d7d1be;839212847179640834;en;1;0;2;1;Twitter Web Client;@karenslinn43 @JamesOtisJr2016 Thank you very much Karen.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-07 04:05:34+00:00;463f5d9615d7d1be;838963812854267906;en;0;0;0;0;Twitter Web Client;@robreiner My dad has a VERY popular book on Twitter that many wanna c become a film. So do the screenplay and directing, ok? Ok ... thanks!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-07 02:50:23+00:00;463f5d9615d7d1be;838944890209910784;en;3;0;0;1;Twitter Web Client;@KateySagal My sister, my dad and myself will keep Retweeting GRACE NOTES even if you don't play my mom in the movie lol ( Cos we Love you )
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-07 02:29:19+00:00;463f5d9615d7d1be;838939591084244993;en;1;0;0;0;Twitter Web Client;@KateySagal My dad has a VERY popular book on Twitter and we want you to play my erotic dancing, substance abusing mom in the movie.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-07 02:19:24+00:00;463f5d9615d7d1be;838937094907129860;en;1;0;0;0;Twitter Web Client;@KateySagal #SuperiorDonuts Do you wanna do more movies?
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-07 02:13:32+00:00;463f5d9615d7d1be;838935618096885760;en;1;0;0;0;Twitter Web Client;@KateySagal #Superiordonuts Read my dad's VERY, VERY popular book on Twitter and play my mom in the movie, ok? You'd be perfect... really!!!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-07 02:06:40+00:00;463f5d9615d7d1be;838933889611608065;en;1;0;0;0;Twitter Web Client;@KateySagal #superiordonuts My dad has a VERY, VERY popular book on Twitter. Wanna play my mom in the movie? You'd be perfect!!!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-06 23:08:38+00:00;463f5d9615d7d1be;838889087042011136;en;0;0;0;0;Twitter Web Client;@GalleryBooks My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit publisher. Plz Help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-06 18:45:35+00:00;463f5d9615d7d1be;838822888790712324;en;3;1;0;1;Twitter Web Client;@KateySagal But to play my mom, ya gotta go blonde and take on a similar persona of Lisa in GIRL, INTERRUPTED. Okay? Okay, Thanks.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-06 18:30:58+00:00;463f5d9615d7d1be;838819208368619521;en;4;0;1;2;Twitter Web Client;@KateySagal You're perfect to play the part of my mom Rinska in my dad's VERY, VERY popular book. Read the book ... you'll agree. Thanks!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-06 02:48:04+00:00;463f5d9615d7d1be;838581920644612101;en;0;0;0;0;Twitter Web Client;@skywest1515 The original R RATED EDITION is available at https://t.co/D6qNkXzC9f
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-06 02:34:44+00:00;463f5d9615d7d1be;838578566044467207;en;43;0;2;48;Twitter Web Client;"Chosen by ""MARC'S BOOK SHELF"" as BEST INDEPENDENT NONFICTION OF 2015. TRUE LOVE STORY with laughs, anger and tears https://t.co/JG3oHst18w"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-04 00:00:46+00:00; ;837815043597160448;en;0;0;0;0;Twitter Web Client;@fsgbooks My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:56:05+00:00; ;837813861470388225;en;0;0;0;0;Twitter Web Client;@HachetteBooks My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:53:19+00:00; ;837813165249323008;en;0;0;0;0;Twitter Web Client;@AtriaBooks My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:50:57+00:00; ;837812572594270209;en;0;0;0;0;Twitter Web Client;@HarperCollins My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:46:13+00:00; ;837811382259236864;en;0;0;0;0;Twitter Web Client;@HarperPerennial My terminally ill dad has a VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:43:14+00:00; ;837810629310296064;en;0;0;0;0;Twitter Web Client;@penguinrandom My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:38:17+00:00; ;837809384730292224;en;0;0;0;0;Twitter Web Client;@GraywolfPress My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:33:47+00:00; ;837808253249667078;en;0;0;0;0;Twitter Web Client;@PenguinClassics My terminally ill dad has a VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:30:24+00:00; ;837807400509931520;en;0;0;0;0;Twitter Web Client;@AlgonquinBooks My terminally ill dad has a VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz. help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:22:49+00:00; ;837805489631154176;en;0;0;0;0;Twitter Web Client;@DuttonBooks My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:19:29+00:00; ;837804653987434496;en;0;0;0;0;Twitter Web Client;@ScribnerBooks My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz. help
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:16:34+00:00; ;837803920424583178;en;0;0;0;0;Twitter Web Client;@SimonBooks My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz. help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:14:09+00:00; ;837803308517568512;en;0;0;0;0;Twitter Web Client;@CrownPublishing My terminally ill dad has a VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz. help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:10:26+00:00; ;837802373657559041;en;0;0;0;0;Twitter Web Client;@HenryHolt My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:07:52+00:00; ;837801729164984321;en;0;0;0;0;Twitter Web Client;@VintageAnchor My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:03:59+00:00; ;837800751753748481;en;0;0;0;0;Twitter Web Client;@Gal_Kalamazoo My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 23:01:04+00:00; ;837800016001499136;en;0;0;0;0;Twitter Web Client;@randomhouse My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz help.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 22:56:45+00:00; ;837798933556510720;en;0;0;0;0;Twitter Web Client;@simonschuster My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legit. publisher. Plz help
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 22:53:22+00:00; ;837798081190035462;en;0;0;0;0;Twitter Web Client;@AAKnopf My terminally ill dad has a VERY, VERY popular book on Twitter but is being scammed. In need of a legitimate publisher. Plz help
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-03 01:48:42+00:00; ;837479815682928642;en;0;0;0;0;Twitter Web Client;@VenusVegas1988 Thank you very much Venus.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-03-01 23:31:31+00:00; ;837082903951597568;en;41;0;2;42;Twitter Web Client;THE LAW COULD'NT KEEP MY MOM AND DAD APART. And their Love for me was forever unwavering. TRUE emotional Love Story. https://t.co/JG3oHst18w
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-28 21:42:24+00:00; ;836693057537994752;en;0;0;0;0;Twitter Web Client;@BrianTa42334847 G Rated Edition is https://t.co/JG3oHst18w
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-28 21:41:52+00:00; ;836692922837909506;en;0;0;0;0;Twitter Web Client;@BrianTa42334847 R Rated Edition is https://t.co/D6qNkXzC9f
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-28 21:40:28+00:00; ;836692570772234241;en;0;0;0;0;Twitter Web Client;@BrianTa42334847 This is GREAT!!! And very nice of you! Thank you very much Brian!!!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-27 23:30:14+00:00; ;836357805074493440;en;8;0;3;8;Twitter Web Client;@Skullcollector9 @finn_marty @JamesOtisJr2016 @SkyTheBook15 @angelawest150 R Rated Edition is https://t.co/D6qNkXzC9f
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-27 23:28:52+00:00; ;836357461904871424;en;0;0;0;1;Twitter Web Client;@Skullcollector9 @finn_marty @JamesOtisJr2016 @SkyTheBook15 @angelawest150 Thanks for your interest Derek. https://t.co/JG3oHst18w
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-25 02:20:57+00:00; ;835313605830651904;en;0;0;0;0;Twitter Web Client;@tstall75 @amazonbooks Thank you very much Teri.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-25 01:29:58+00:00; ;835300775010119684;en;0;0;0;0;Twitter Web Client;@porrello_dana YESSSS!!!  ..... Thank you very much Dana!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-25 00:27:33+00:00; ;835285068084043777;en;1;0;0;0;Twitter Web Client;@finn_marty @angelawest150 @SkyTheBook15 Thank you very much Marty for the purchase, all your kind words and the awesome Tweets.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-25 00:24:23+00:00; ;835284271552212992;en;1;0;1;0;Twitter Web Client;@ysocialmediaca Thank you Sherry. ❤️❤️❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-25 00:22:17+00:00; ;835283742226800640;en;0;0;0;0;Twitter Web Client;@couragemtlion @SkyTheBook15 Thank you very much Courage101
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-24 19:04:16+00:00; ;835203711861420034;en;0;0;0;0;Twitter Web Client;@BrianTa42334847 Thank you so much Brian.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-24 18:58:46+00:00; ;835202325920768000;en;2;0;1;0;Twitter Web Client;@doriowen I Love this! This is soooo awesome! Thank you so much Dori! ❤️❤️❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-23 01:11:37+00:00; ;834571381845196801;en;0;0;0;0;Twitter Web Client;@adlangston75 @JamesOtisJr2016 @amazonbooks Thank you very much ALangston13.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-21 19:01:28+00:00; ;834115842447200256;en;1;1;0;0;Twitter Web Client;@BrianTa42334847 Thank you Brian.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-20 23:04:04+00:00; ;833814505264136196;en;1;0;0;0;Twitter Web Client;@CarrieMarie100 @amazonbooks Thank you very much Carrie.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-20 21:31:07+00:00; ;833791116516409346;en;0;0;0;0;Twitter Web Client;@CarrieMarie100 Thank you very much Carrie.
