author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-06 19:21:37+00:00; ;1500552197548900352;en;0;0;1;0;Twitter for iPhone;@DerekJStern Pretty sure no one was trying to win anything here.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-06 19:15:31+00:00; ;1500550661238190080;en;67;0;8;0;Twitter for iPhone;"No. I was there for her. She was there for me. We were there for each other. That’s what married couples do.
Then one day, I needed her and she was gone.
Yes, She had her reasons, but it still hurt like hell.
Has nothing to do with NEEDING someone to “fix” me."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-06 19:15:30+00:00; ;1500550659476582400;en;45;0;3;0;Twitter for iPhone;"You assume too much.
I was married for 20 years. You think in that time frame she never needed to lean on me? Should I have told my ex to fix herself when she had postpartum depression? Should I have said “deal with it” any time SHE needed someone TO LEAN ON? https://t.co/6HXHqp1iUN"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-06 12:47:20+00:00; ;1500452975034060805;en;49;0;5;4;Twitter for iPhone;China has F-22s right??? 😆 https://t.co/OeEtFgvdmr
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-06 12:47:13+00:00; ;1500452941639000067;en;13;0;1;0;Twitter for iPhone;@Goss30Goss China has F-22s right??? 😆
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-06 12:44:40+00:00; ;1500452300644499466;en;414;4;85;13;Twitter for iPhone;"Going through a break up where it feels like the other person left you when you needed them most…
That shit changes you.
I’ll never be able to fully lean on anyone ever again. It’s a defense mechanism now."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-06 07:31:56+00:00; ;1500373600796217346;en;0;0;1;0;Twitter for iPhone;@nativeangelaz This is the worst thing that has ever happened to anyone in the history of man. 🙁
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-06 07:24:07+00:00; ;1500371632807821315;en;27;0;11;0;Twitter for iPhone;"I’m totally convinced there’s absolutely nothing worse than ordering SWEET TEA and taking a sip from your glass, only to find out you’ve been served UNSWEETENED!!!
#WhyMe?!?!? https://t.co/n9EJYCHe8G"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-06 05:43:18+00:00; ;1500346259562917892;en;98;1;30;1;Twitter for iPhone;"I feel like Arby’s!
Said no one EVER."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-06 04:58:52+00:00; ;1500335079620431872;en;3;0;0;0;Twitter for iPhone;@LeaHayesPolitic No idea, mus have hit a nerve. 😆
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-06 04:53:56+00:00; ;1500333837288493059;en;149;1;19;8;Twitter for iPhone;@jdawsey1 It’s a wonder he hasn’t walked into a manhole or put his finger in an outlet yet.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-06 04:51:55+00:00; ;1500333330285223936;en;36;0;4;1;Twitter for iPhone;"You MF really get your panties in a bunch over the smallest shit. 😂 

I blacked out his name bc what he wants is attention, and I’m not willing to give it to him. https://t.co/wlpVTg2aCR https://t.co/X6P5KUDBmF"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-05 20:49:40+00:00; ;1500211968946290689;en;10;0;0;0;Twitter for iPhone;"@AbiaSKhan It’s like when a white kid goes missing as opposed to when a black or brown kid is missing.
White media sees themselves here, so it automatically becomes a much bigger tragedy in their eyes."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-05 20:43:10+00:00; ;1500210334568570882;en;131;2;9;27;Twitter for iPhone;"Media: OMG, how tragic to see such violence in a Civilized place like Europe. Who could even imagine such violence here???

Me: remembering WWI, WWII,  the 100yrs war, 80yrs’ war, 30yrs’ war Napoleonic Wars, French Revolution, Spanish civil war, etc., etc., etc… https://t.co/frEGpYzqb9"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-05 20:18:34+00:00; ;1500204139950731266;en;4;0;0;0;Twitter for iPhone;@cieloisblue2 Cocido is one of my favorite things to make, but I hardly ever make it bc of the same reason. Takes SO long. 😅
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-05 20:15:21+00:00; ;1500203333293772800;en;15;0;1;0;Twitter for iPhone;@GaiaSchaffner The answer to a Nap is ALWAYS yes.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-05 20:14:29+00:00; ;1500203114531475458;en;11;0;0;1;Twitter for iPhone;"@marcorubio Wow, you were specifically asked by the Ukrainian ambassador not to share anything on social media but you couldn’t fucking help yourself could you?
Like a little kids “look at me, look at me, look at me!!!!” Pobre pendejo"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-05 06:52:31+00:00; ;1500001293384880129;en;46;0;4;7;Twitter for iPhone;"I assume this is in Spain bc it’s in Spanish. 
This is flat out Racism, and he’s being applauded for it!
You don’t get to colonize the rest of the world and then cry foul when the countries you colonized turn around and LEGALLY migrate to your “motherland”.
🖕🏽 #HijoDeLaGranPuta https://t.co/WaJQuX9gDz"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-05 03:27:16+00:00; ;1499949641726447618;en;1;0;1;0;Twitter for iPhone;@lactakelvin I’m sorry about your loss Lacta.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-05 03:26:20+00:00; ;1499949402923827200;en;33;0;3;0;Twitter for iPhone;"Watched #TheBatman today with my kiddos. I was nice to be able to do that with them again.
We love breaking down movies and discussing the details over dinner afterward.
We all agree, It was good to see Batman go back to its Film Noir origins. https://t.co/aCwHOklsxr"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-04 21:31:44+00:00; ;1499860168388976640;en;278;3;16;56;Twitter for iPhone;"Has prices are up all over European countries. Last I checked Biden isn’t president there.
It’s almost as if the American president can’t really do much to control gas prices. 🤷🏻‍♂️ https://t.co/RNY7IQzuw9"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-04 20:13:26+00:00; ;1499840461518761984;en;19;0;0;5;Twitter for iPhone;@commondefense New rule: if you vote against services for veterans you sent to war, you don’t get to take pictures with veterans and use us as political props ever again.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-04 20:07:31+00:00; ;1499838971462905858;en;175;16;38;62;Twitter for iPhone;"Tucker Carlson want someone to explain to him why we choose to side with Ukraine and not Russia… (Who he’s cheering for)

 https://t.co/HhxEjJ6pov"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-04 17:16:57+00:00; ;1499796050449633280;en;153;2;10;28;Twitter for iPhone;"The U.S. economy adds 678,000 jobs in February, beating experts’ expectations.
unemployment falls to 3.8%."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-04 17:01:49+00:00; ;1499792240880742401;en;369;6;38;35;Twitter for iPhone;When Jerry Springer announces the results of your paternity test https://t.co/rZEPc8tnO4
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-03 21:25:34+00:00; ;1499496225678061571;en;110;3;5;11;Twitter for iPhone;"Gonna start calling that drink  #KyivMule. 

#FuckPutin"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-03 19:03:51+00:00; ;1499460564333973511;en;1254;9;57;183;Twitter for iPhone;Anyone know when Kyle Rittenhouse is going to  defend property in Ukraine or is it only fun when the targets don’t shoot back???
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-03 14:59:45+00:00; ;1499399131596353551;en;311;5;28;23;Twitter for iPhone;"One thing I have to point out about this war in Ukraine. They do seem to be getting a lot of support that you won’t see for a country of color.
The way some of these pundits describe it: “just like us” “civilized people” “not Afghanistan” comes of dog-whistle ish.
Just saying.🤷🏻‍♂️"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-03 11:08:55+00:00; ;1499341043501649920;en;833;11;73;120;Twitter for iPhone;I’ve never met anyone as proud of their ignorance as MAGA Republicans. https://t.co/AA6xvIpl7x
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-03 07:32:37+00:00; ;1499286606913568768;en;0;0;0;0;Twitter for iPhone;@IMatviyishyn Welcome to the disinformation age.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-03 07:31:15+00:00; ;1499286262850605056;en;232;1;90;3;Twitter for iPhone;"Why is it every time I do something nice for someone, it always seems to backfire on me?

You’d think I would’ve learned my lesson by now."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-03 00:32:25+00:00; ;1499180863686266883;en;1;0;1;0;Twitter for iPhone;@LorraineHirsch Boss is ridiculous and your brother seems like a great and empathetic man. Thank you.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-02 22:00:26+00:00; ;1499142613277954048;en;47;0;14;3;Twitter for iPhone;Ron DeSantis bullying students to take off their mask bc it won’t look good in his press conference. https://t.co/VmC4Qp0GPs
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-02 21:59:34+00:00; ;1499142397397135360;en;3;0;1;0;Twitter for iPhone;@ShawnInArizona Red dawn
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-02 21:11:10+00:00; ;1499130214525272064;en;68;0;16;4;Twitter for iPhone;"Listen, you can follow a Putin loving Russian propaganda pushing hypocrite, or you can follow me,
But you can’t follow BOTH of us.
As of right now I see a bunch of people who follow both of us.

Puting is purposely attacking civilians, But at least her bio says anti-war. 😂 https://t.co/VlQOVnk9iG"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-02 20:50:15+00:00; ;1499124949801336834;en;64;0;2;9;Twitter for iPhone;"Russians are taking all their money out the banks trying to convert them to American dollars.
They don’t trust the Russian Ruble which is worth about 1 cent as of today."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-02 18:40:05+00:00; ;1499092193809625090;en;37;0;2;4;Twitter for iPhone;@briantylercohen @crizteeneeta The No votes came from The Who’s who of Fuck Democracy.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-02 18:38:17+00:00; ;1499091739910443008;en;95;0;1;12;Twitter for iPhone;Today The U.N. General Assembly voted to approve a resolution condemning Russia's invasion of Ukraine and demanding an IMMEDIATE withdrawal of its military forces.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-02 18:24:43+00:00; ;1499088325604372481;en;2;0;1;0;Twitter for iPhone;@alxellt0308 You got my message! 👀
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-02 18:20:35+00:00; ;1499087285400137731;en;2;0;0;0;Twitter for iPhone;@Edwardo43560 I’ve been slacking. Sorry bro.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-02 18:15:31+00:00; ;1499086013397749763;en;210;2;13;22;Twitter for iPhone;"A man walks into a bookstore and asks for a book on Pavlov and Schrodinger.

The cashier says it rings a bell but she doesn't know if it is there or not.

#DadJokes"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-02 16:25:52+00:00; ;1499058415384948737;en;60;1;4;4;Twitter for iPhone;"This dumb ass, that no one outside of Tucson has ever even heard of, doesn’t even know who he’s running against.
That’s Scott Kelly pendejo. 😆 https://t.co/ikR3MEDvfP"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2022-03-02 16:25:38+00:00; ;1499058360238284802;en;18;0;0;1;Twitter for iPhone;"@bgmasters This dumb ass, that no one outside of Tucson has ever even heard of, doesn’t even know who he’s running against.
That’s Scott Kelly pendejo. 😆"
