author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 19:34:04+00:00; ;1483885488301920256;en;0;0;0;0;Twitter for iPhone;@DarkNovaHD Ok thanks. I had a go at that earlier. Couldn’t for the life of my see it lol. Thanks I’ll look again
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 19:32:32+00:00; ;1483885101578657807;en;1;0;1;0;Twitter for iPhone;@InfernalBeanie I use my iPad as my stream deck.
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 19:31:32+00:00; ;1483884851203919886;en;2;0;3;0;Twitter for iPhone;@InfernalBeanie I need something free for now, am broke 😅
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 18:32:30+00:00; ;1483869995767676929;en;10;0;3;2;Twitter for iPhone;Anyway to create clips using OBS? Just thinking it will save me trimming an entire video #youtubegaming
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 16:48:46+00:00; ;1483843889433882633;en;1;0;1;0;Twitter for iPhone;@LaggAddicts @YouTubeGaming Me too. I’m doing some now. Hate it. Just bored me. Plus I can’t do it lol. I’m using filmora
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 16:15:02+00:00; ;1483835401177649157;en;11;0;3;0;Twitter for iPhone;Tried several different editing softwares and I gave up 😅 unedited footage looks good anyways 🤷‍♂️😅
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 16:04:04+00:00; ;1483832642382487564;en;1;0;1;0;Twitter for iPhone;@LaggAddicts @YouTubeGaming Go for it. Can be difficult as editing is a pain
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 16:03:32+00:00; ;1483832507934162948;en;1;0;1;0;Twitter for iPhone;@realspyshadow Best news ever
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 14:25:39+00:00; ;1483807875415916547;en;8;0;1;0;Twitter for iPhone;#FraggleRock is coming back!! Omfg watched that as a kiddo
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 14:25:18+00:00; ;1483807786542718983;en;8;0;0;0;Twitter for iPhone;Few tweaks added to the stream. Baby steps 😅 #TwitchStreamers
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 13:26:46+00:00; ;1483793055870291968;en;1;0;0;0;Twitter for iPhone;@theawkwardaries Cheers 🤞
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 13:26:37+00:00; ;1483793018213834752;en;1;0;0;0;Twitter for iPhone;@EricLoganSummit Thanks mate
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 13:09:20+00:00; ;1483788667483308032;en;1;0;1;0;Twitter for iPhone;@theawkwardaries I got lots of PCRs at home. Gonna do one now
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 13:04:41+00:00; ;1483787497125683207;en;1;0;1;0;Twitter for iPhone;@theawkwardaries Yup. Still believe I have it, those LFTs are unreliable
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 13:02:07+00:00; ;1483786852389855236;en;1;0;1;0;Twitter for iPhone;@InfernalBeanie Thanks you, just a cough I think
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 13:01:54+00:00; ;1483786799084449792;en;2;0;1;0;Twitter for iPhone;@theawkwardaries Thanks, I check checking my covid test result to see it still negative 😅🤷‍♂️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 13:00:45+00:00; ;1483786507534098435;en;0;0;0;0;Twitter for iPhone;@sniperlithius Cheers mate
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-19 11:10:46+00:00; ;1483758830119006213;en;13;0;5;0;Twitter for iPhone;No stream tonight, bad cough 😷
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 22:46:47+00:00; ;1483571600775598085;en;0;0;0;0;Twitter for iPhone;@Baddiel Sorry for your loss
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 22:19:52+00:00; ;1483564827800973314;en;1;0;1;0;Twitter for iPhone;@TwitchBubbles Me! I’m under 5 average 😅 https://t.co/IjxZgYcUx0
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 22:18:30+00:00; ;1483564484186755076;en;1;0;0;0;Twitter for iPhone;@LordValTwitch 💯 it’s fecking hard work man
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 22:17:01+00:00; ;1483564108641415176;en;1;0;0;0;Twitter for iPhone;@LVGTV Exactly 💯
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 22:16:18+00:00; ;1483563928458342407;en;1;0;0;0;Twitter for iPhone;@LordValTwitch Yes it is 🙌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 18:40:25+00:00; ;1483509599361720321;en;0;0;0;0;Twitter for iPhone;@dryder667 @ItzSykadelic My average was 2 😅
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 18:36:41+00:00; ;1483508661033046024;en;0;0;1;0;Twitter for iPhone;@dryder667 @ItzSykadelic Yeah same here however it’s classed as a dead game on twitch. Had my lowest views ever playing it.
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 18:34:26+00:00; ;1483508094491631617;en;0;0;1;0;Twitter for iPhone;@dryder667 @ItzSykadelic Wasn’t good for attracting viewers in
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 16:44:20+00:00; ;1483480385765789706;en;1;0;0;0;Twitter for iPhone;@ODDGAMING6 Nice!!
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 16:04:49+00:00; ;1483470443449393157;en;4;0;1;0;Twitter for iPhone;Whoop 🙌 please let Diablo come to #GamePass #Activision https://t.co/sHEO4BFIEK
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 15:44:54+00:00; ;1483465431537049603;en;1;0;0;0;Twitter for iPhone;@KamikazeZombiie Best of luck 🤞
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 15:44:38+00:00; ;1483465361492217856;en;1;0;0;0;Twitter for iPhone;@BiP0laRex Cheers 👌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 13:39:06+00:00; ;1483433770883686400;en;1;0;1;0;Twitter for iPhone;@InfernalBeanie Good advice 👌❤️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 12:53:20+00:00; ;1483422253798809600;en;1;0;1;0;Twitter for iPhone;@BiP0laRex Damn. I’m lucky to get one out a week 😅
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 12:52:56+00:00; ;1483422152120586244;en;0;0;1;0;Twitter for iPhone;@MIDASgamingHD You use them?
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 12:33:51+00:00; ;1483417350603001857;en;1;0;1;0;Twitter for iPhone;@InfernalBeanie Yeah, it just gets my back up. If say 90% of YouTube comments I get are bad
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 12:21:06+00:00; ;1483414140928548865;en;0;0;1;0;Twitter for iPhone;@BiP0laRex How often should you post?
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 11:00:15+00:00; ;1483393793030303746;en;5;0;2;1;Twitter for iPhone;Love to know which game was variety 🤔 https://t.co/FLcMx7FyGQ
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 08:52:33+00:00; ;1483361659389415430;en;1;0;1;0;Twitter for iPhone;@ItzSykadelic Tiny Tina’s assault on dragon keep
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 08:35:56+00:00; ;1483357477517373440;en;1;0;1;0;Twitter for iPhone;@InfernalBeanie I also get a lot of hate comments too.
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 08:33:22+00:00; ;1483356832446005250;en;1;0;0;0;Twitter for iPhone;@BigMomaB But you definitely on the right track
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 08:29:10+00:00; ;1483355771781926912;en;1;0;1;0;Twitter for iPhone;@BigMomaB Can’t do that as it’s pc
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 08:25:16+00:00; ;1483354791128539139;en;11;0;6;0;Twitter for iPhone;Last night’s game was a bad choice. Picking more wisely next time
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-18 06:54:40+00:00; ;1483331990053138432;en;2;0;0;0;Twitter for iPhone;@NYak1945 @Tony_Walker @omfgsevy @ob_mattie @LVGTV @realspyshadow @zzMuskazz @BigMomaB @xXScWeaverXx @Th3Boog3yMan @smurfette2579 @dryder667 @AngryTroll305 @Rose1Poisoned @TKattinthehatt @TriviumKills I saw ya, appreciate the lurk 👌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-17 23:04:59+00:00; ;1483213791114547202;en;15;0;6;3;Twitter for iPhone;Thanks to legends for tonight @Tony_Walker @omfgsevy @ob_mattie @LVGTV @NYak1945 @realspyshadow @zzMuskazz @BigMomaB @xXScWeaverXx @Th3Boog3yMan @smurfette2579 @dryder667 @AngryTroll305 @Rose1Poisoned @TKattinthehatt I appreciate all your booties! Raid went to @TriviumKills 😘
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-17 21:16:30+00:00; ;1483186491983544321;en;6;0;0;5;Rainmaker.GG;I'm now live playing Tiny Tina's Assault on Dragon Keep: A Wonderlands One-shot Adventure over on Twitch: https://t.co/IjxZgYcUx0 #twitch #twitchstreamer #twitchaffiliate #xboxone #streamer
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-17 21:00:13+00:00; ;1483182393557233665;en;3;0;0;0;Rainmaker.GG;I'm now live playing Visage over on Twitch: https://t.co/IjxZgYcUx0 #twitch #twitchstreamer #twitchaffiliate #xboxone #streamer
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-17 20:59:29+00:00; ;1483182209032982530;en;1;0;0;1;Restream.io;"Mr Booty is now live on Twitch, YouTube, Trovo and Tiktok! making more crappy content.

https://t.co/vWwpdZDhB9

https://t.co/hV2erF8N0x
 
https://t.co/zhgAetngUL

https://t.co/Kn3fgMGBp6"
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-17 17:23:14+00:00; ;1483127787942727684;en;5;0;0;0;Twitter for iPhone;#GameOfThrones best series ever and will never be beaten (in my lifetime)
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-17 17:22:10+00:00; ;1483127519268196360;en;0;0;0;0;Twitter for iPhone;@ob_mattie So it’s you!!! 😅
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-17 17:17:16+00:00; ;1483126286319079426;en;7;0;0;2;Twitter for iPhone;I’m back tonight. All being well 👌 https://t.co/vIb2mMwWVp
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-17 17:16:27+00:00; ;1483126081725022211;en;12;0;4;1;Twitter for iPhone;People that hit dislike button are cunts. Just saying
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-16 21:53:05+00:00; ;1482833310216855552;en;1;0;0;0;Twitter for iPhone;@TheBenderWin Hey! Skyrim special edition. Just freezes on the main menu
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-16 17:44:28+00:00; ;1482770741758205953;en;6;0;0;0;Twitter for iPhone;I hate not being able to see who subscribes to you on #YouTube
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-16 17:22:31+00:00; ;1482765220682555395;en;0;0;0;0;Twitter for iPhone;@KamikazeZombiie Do you have the anniversary add on?
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-16 17:04:37+00:00; ;1482760717182935044;en;1;0;0;0;Twitter for iPhone;@Kawaii_Keeper Think it’s to do with an update and only fix is to buy the anniversary update
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-16 17:04:09+00:00; ;1482760599176200194;en;1;0;0;0;Twitter for iPhone;@SpriteBubbleGum Yeah will do
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2022-01-16 13:22:12+00:00; ;1482704742912606210;en;6;0;5;0;Twitter for iPhone;Anyone know what’s up with #skyrim? Can’t play it as it just freezes on main menu
