author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-19 00:43:49+00:00; ;1494835077708017664;en;0;0;0;0;Twitter Web App;@myiaaahj you may not know who I am yet... but there are also a couple black OT practitioners who gave TEDx talks last year. I produced the first of these two talks.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-19 00:42:30+00:00; ;1494834744202170368;en;0;0;0;0;Twitter Web App;@myiaaahj you can check out @shotheot and ask her for pointers.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-19 00:38:59+00:00; ;1494833860764319745;en;2;1;0;0;Twitter Web App;@hat_teaa @AlexandratheOT @margaretOT360 I actually have a USA OT program consulting me on how to support the needs of their future autistic students.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-19 00:38:14+00:00; ;1494833670137339905;en;2;0;0;1;Twitter Web App;@hat_teaa @AlexandratheOT @margaretOT360 I have come across my share of autistic OT students in the US. I have come to know 3 in recent months. I am actually a go-to person for some US OT programs when they have their own autistic students.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-19 00:36:45+00:00; ;1494833296202612736;en;1;0;0;0;Twitter Web App;@HanMarlene23 keep it up! It could be your OT specialty.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-19 00:31:57+00:00; ;1494832090419892226;en;0;0;0;0;Twitter Web App;@BethAnythingot good luck!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-19 00:27:31+00:00; ;1494830974982451203;en;0;0;1;0;Twitter Web App;@HKhanOT well done!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-19 00:25:14+00:00; ;1494830400085975042;en;0;0;0;0;Twitter Web App;@drfarrahbell you can always do a business with pleasure type trip. Some OT conferences do a good job picking great destinations!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-19 00:13:44+00:00; ;1494827505915600897;en;0;0;0;0;Twitter Web App;@ShanCLaPoint I am interested. Work exchange for me at this point is I want authorship for your future manuscript.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-19 00:12:50+00:00; ;1494827277779017731;en;4;0;1;0;Twitter Web App;@nahime @ShanCLaPoint @DSMandell @KristenBott @helenrottier It is indeed right down my alley! I think it's important to provide my perspective as an #actuallyautistic healthcare worker.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-19 00:09:29+00:00; ;1494826435436892160;en;0;0;0;0;Twitter Web App;now that OTAC has a virtual academic symposium in June... that has sure thrown me a curveball to what I plan conference wise this year. Theoretically, I think it is to my interest to attend this. https://t.co/CPALwLjqGs
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-19 00:05:44+00:00; ;1494825492624510979;en;1;0;1;0;Twitter Web App;@HannahKeatingOT @Lauren_Mhairi @theRCOT good luck!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-18 20:27:31+00:00; ;1494770576879079425;en;0;0;1;0;Twitter Web App;"@EmmaLairdOT @KatrinaBannigan https://t.co/Uzo0xiFDq8

She would be a good person to give a talk."
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-18 04:07:47+00:00; ;1494524017872568320;en;2;0;1;0;Twitter for iPhone;@GummiPies Well- I have proven my worth. Transitioning to full time before end of the year if next term goes well.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-18 04:05:52+00:00; ;1494523537377284096;en;4;0;1;1;Twitter for iPhone;@GummiPies I am also the first autistic instructor my current university’s department have hired- with 99.9% certainty.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-18 04:02:27+00:00; ;1494522677909868550;en;1;0;0;0;Twitter for iPhone;@GummiPies I should say uni department. It was unchartered waters. Definitely thing have improved in some ways elsewhere since then.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-18 04:01:44+00:00; ;1494522494572630020;en;1;0;1;0;Twitter for iPhone;@GummiPies I was my uni’s first case. They used my case as a learning example.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-18 03:58:34+00:00; ;1494521697050845184;en;1;0;0;0;Twitter for iPhone;@nahime Well it helps that I am an autistic clinician. And it also helps that my networking skills are quite strong with our NT counterparts in autism research.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-18 03:55:13+00:00; ;1494520854121570308;en;1;0;1;0;Twitter Web App;@nahime actually is not wrong! I got to lead my own thesis groups on autism research because I have a foot in the door as an adjunct faculty in the OT department I teach at.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-18 03:41:59+00:00; ;1494517524725059584;en;1;0;1;0;Twitter Web App;@nahime and also- you are preaching to the choir. Sometimes some student-run autism research in health professional programs don't even bother reach out to autistic clinicians who might be able to provide pointers.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-18 03:40:46+00:00; ;1494517217374793729;en;1;0;0;0;Twitter Web App;@nahime with autistic elderly research, it is ideal to get input from autistic elderly. But, the next best thing IMO is autistic clinician(s) who have some interaction with the target environment. I represent the latter in such research.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-18 03:35:47+00:00; ;1494515966255927299;en;1;0;1;0;Twitter Web App;@GummiPies in my case, it was because I need to figure out what was going on with my struggles for school.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-18 03:33:28+00:00; ;1494515380219375619;en;1;0;0;0;Twitter Web App;@AlexHarpin take it one person at a time and do what you can. Sometimes that's all you can do!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-18 03:03:33+00:00; ;1494507854727770114;en;1;0;0;0;Twitter Web App;"@LaNicole98 time will fly, seriously!

Of course, I also had that feeling 3 years ago when I started teaching OT/OTA students."
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-17 16:51:57+00:00; ;1494353939113730048;en;0;0;0;0;Twitter for iPhone;6. This experience allows me to engage with my creative self. At the end of the day, I still gave myself a just right challenge, even though many folks might not think so. 7/
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-17 16:51:57+00:00; ;1494353937704443915;en;0;0;1;0;Twitter for iPhone;5. And because I studied so much, I also had ideas on what I can pull off that are within my means. 6/
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-17 16:51:56+00:00; ;1494353936790159360;en;0;0;1;0;Twitter for iPhone;4. In terms of studying “game film”, I think I easily spent 200-300 hours since COVID to study how virtual TEDx events work while I attended these events as an attendee. I have become an expert on the good, bad, and ugly already. 5/
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-17 16:51:56+00:00; ;1494353935947030546;en;0;0;1;0;Twitter for iPhone;3. The 3 primary events I go for have a fail proof plan. I have a plan B in mind that I can execute with ease. I like to make production schedules. 4/
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-17 16:51:56+00:00; ;1494353935011774464;en;0;0;1;0;Twitter for iPhone;2. I set a time budget for myself. I am going to be vigilant about not going over it too much. Of course, having prior experiences does help in terms of making a plan because I already know my framework. 3/
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-17 16:51:56+00:00; ;1494353934084759554;en;0;0;1;0;Twitter for iPhone;1. I keep my budget reasonable. Yes, a trade off of that is I have to do more work. But, not having to worry about being in the hole too deep financially is a huge financial burden off me. 2/
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-17 16:51:56+00:00; ;1494353933203959808;en;1;0;1;0;Twitter for iPhone;Some OT folks probably ask me- how in the world I reframe organizing TEDx events as play occupation? A thread. 1/
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-17 16:25:04+00:00; ;1494347174942892058;en;0;0;0;0;Twitter for iPhone;@its_salimah I have to do a lot of mental gymnastics on the other side now. Yesterday, I went from a research team meeting to mentoring meeting to a talk with my program director about schedule changes for next term.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-17 04:36:06+00:00; ;1494168756582449155;en;0;0;0;0;Twitter for iPhone;I have to get used to 50-55 hour working weeks pretty soon.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-17 03:19:43+00:00; ;1494149535400034305;en;0;0;0;0;Twitter Web App;@madaalynnmartin you should get to know what I do outside of OT then... lol!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-16 23:15:17+00:00; ;1494088021242638338;en;1;0;1;0;Twitter Web App;@TheAshleyReview @rubenharris They are great goals- another one I will add... funding for autistics led research on autism.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-16 22:49:13+00:00; ;1494081458540929025;en;2;0;0;0;Twitter Web App;@PGentileOT I did my part and voted. :)
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-16 22:04:27+00:00; ;1494070193349271553;en;2;0;0;0;Twitter Web App;@OTlexy_ well done!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-16 21:58:50+00:00; ;1494068780187590661;en;2;0;1;0;Twitter Web App;@worldwithchew others can give you suggestions, but you ultimately got to find a path that is meaningful to you.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-16 21:22:41+00:00; ;1494059685049028609;en;0;0;0;0;Twitter Web App;"https://t.co/YE7nV9xYdi

Her message is powerful! #sustainability #climatechange"
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-16 21:02:15+00:00; ;1494054540353540096;en;1;0;1;0;Twitter Web App;@Phoebe_OT_1992 @ot_chill yes- and I produced this, by the way.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-16 20:56:05+00:00; ;1494052988972716036;en;0;0;1;0;Twitter Web App;@annissiamarie It is on Facebook.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-16 20:55:55+00:00; ;1494052948975841282;en;2;0;1;1;Twitter Web App;@Phoebe_OT_1992 @ot_chill articles wise, I got none off the top of my head. However, this TEDx is worth watching.  https://t.co/IO9DAhPJLt
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-16 20:55:02+00:00; ;1494052724454821892;en;1;0;1;0;Twitter Web App;@annissiamarie you can also post on OT4OT
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-16 20:43:54+00:00; ;1494049924480069632;en;0;0;0;0;Twitter Web App;"Vote Now: I voted and so can you https://t.co/xKAY0lSh4t #ivoted via @AOTAInc 

I just casted my vote for AOTA elections"
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-16 20:41:29+00:00; ;1494049317182574596;en;1;0;0;0;Twitter Web App;When you were in flow and you forgot things you have to do yesterday. https://t.co/wdh85KnOAu
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-16 20:24:36+00:00; ;1494045064984551426;en;2;0;0;0;Twitter Web App;When you have other OT/OTA programs asking you for advice on how to support their autistic OT/OTA students... I think that's a good thing! https://t.co/SFzhZNwNn7
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2022-02-16 20:21:30+00:00; ;1494044285565501444;en;0;0;0;0;Twitter Web App;@OTDLou One of my former OTD classmates did a capstone project addressing this issue a decade ago. She was a former college basketball player. #oturish
